trace,op_ems,emb_ems
sarek-mar-5-25err,4144.2974914144415,0.0
sarek-mar-5-25err~+00-01-00,4131.175438667963,0.0
sarek-mar-5-25err~+00-02-00,4119.487674352943,0.0
sarek-mar-5-25err~+00-03-00,4120.455416958737,0.0
sarek-mar-5-25err~+00-04-00,4134.477232791729,0.0
sarek-mar-5-25err~+00-05-00,4143.713676330688,0.0
sarek-mar-5-25err~+00-06-00,4155.269084277291,0.0
sarek-mar-5-25err~+00-07-00,4130.19838289477,0.0
sarek-mar-5-25err~+00-08-00,4063.341736909728,0.0
sarek-mar-5-25err~+00-09-00,3973.0540687504135,0.0
sarek-mar-5-25err~+00-10-00,3809.124798193411,0.0
sarek-mar-5-25err~+00-11-00,3631.8417299922185,0.0
sarek-mar-5-25err~+00-12-00,3494.7719311702494,0.0
sarek-mar-5-25err~+00-13-00,3335.0841716603218,0.0
sarek-mar-5-25err~+00-14-00,3199.438517341212,0.0
sarek-mar-5-25err~+00-15-00,3203.2911408665504,0.0
sarek-mar-5-25err~+00-16-00,3270.668521085361,0.0
sarek-mar-5-25err~+00-17-00,3339.2007337304317,0.0
sarek-mar-5-25err~+00-18-00,3461.7024647098406,0.0
sarek-mar-5-25err~+00-19-00,3653.63865282707,0.0
sarek-mar-5-25err~+00-20-00,3766.783213600447,0.0
sarek-mar-5-25err~+00-21-00,3844.3881353097686,0.0
sarek-mar-5-25err~+00-22-00,3950.0009731983946,0.0
sarek-mar-5-25err~+00-23-00,4003.43626775511,0.0
sarek-mar-5-25err~+01-00-00,3972.753328271318,0.0
sarek-mar-5-25err~+01-01-00,3967.200942846419,0.0
sarek-mar-5-25err~+01-02-00,3942.4350691662494,0.0
sarek-mar-5-25err~+01-03-00,3952.9430474515184,0.0
sarek-mar-5-25err~+01-04-00,4029.061783400222,0.0
sarek-mar-5-25err~+01-05-00,4086.542560555705,0.0
sarek-mar-5-25err~+01-06-00,4085.5711202749367,0.0
sarek-mar-5-25err~+01-07-00,4077.162362893645,0.0
sarek-mar-5-25err~+01-08-00,4020.778633370289,0.0
sarek-mar-5-25err~+01-09-00,3923.17064476449,0.0
sarek-mar-5-25err~+01-10-00,3794.2769794625683,0.0
sarek-mar-5-25err~+01-11-00,3657.95111289093,0.0
sarek-mar-5-25err~+01-12-00,3487.213876674248,0.0
sarek-mar-5-25err~+01-13-00,3352.6754369725654,0.0
sarek-mar-5-25err~+01-14-00,3268.097887436309,0.0
sarek-mar-5-25err~+01-15-00,3271.4933148253767,0.0
sarek-mar-5-25err~+01-16-00,3283.934062829658,0.0
sarek-mar-5-25err~+01-17-00,3362.294250789319,0.0
sarek-mar-5-25err~+01-18-00,3463.2619594842167,0.0
sarek-mar-5-25err~+01-19-00,3539.680599354868,0.0
sarek-mar-5-25err~+01-20-00,3561.92144278002,0.0
sarek-mar-5-25err~+01-21-00,3586.083325893087,0.0
sarek-mar-5-25err~+01-22-00,3657.0207506722863,0.0
sarek-mar-5-25err~+01-23-00,3673.2238404221844,0.0
sarek-mar-5-25err~+02-00-00,3648.9962338026407,0.0
sarek-mar-5-25err~+02-01-00,3665.137327910833,0.0
sarek-mar-5-25err~+02-02-00,3699.2936040048507,0.0
sarek-mar-5-25err~+02-03-00,3736.310349454887,0.0
sarek-mar-5-25err~+02-04-00,3819.6007236232026,0.0
sarek-mar-5-25err~+02-05-00,3921.8028462716875,0.0
sarek-mar-5-25err~+02-06-00,3984.044122925037,0.0
sarek-mar-5-25err~+02-07-00,3987.6009041243733,0.0
sarek-mar-5-25err~+02-08-00,3939.290325608892,0.0
sarek-mar-5-25err~+02-09-00,3853.037726784362,0.0
sarek-mar-5-25err~+02-10-00,3740.5191415957734,0.0
sarek-mar-5-25err~+02-11-00,3692.947852276303,0.0
sarek-mar-5-25err~+02-12-00,3593.2854370367904,0.0
sarek-mar-5-25err~+02-13-00,3468.630111616498,0.0
sarek-mar-5-25err~+02-14-00,3366.780454256261,0.0
sarek-mar-5-25err~+02-15-00,3289.5060555851114,0.0
sarek-mar-5-25err~+02-16-00,3210.078119400948,0.0
sarek-mar-5-25err~+02-17-00,3259.988544102508,0.0
sarek-mar-5-25err~+02-18-00,3355.1793306826894,0.0
sarek-mar-5-25err~+02-19-00,3518.5709840131967,0.0
sarek-mar-5-25err~+02-20-00,3616.3466492269836,0.0
sarek-mar-5-25err~+02-21-00,3735.664812088869,0.0
sarek-mar-5-25err~+02-22-00,3816.093259993201,0.0
sarek-mar-5-25err~+02-23-00,3877.3967313781286,0.0
sarek-mar-5-25err~+03-00-00,3893.273926518599,0.0
sarek-mar-5-25err~+03-01-00,3950.246624242868,0.0
sarek-mar-5-25err~+03-02-00,3951.963445484256,0.0
sarek-mar-5-25err~+03-03-00,3969.591742567074,0.0
sarek-mar-5-25err~+03-04-00,3984.5969421132736,0.0
sarek-mar-5-25err~+03-05-00,3997.4191194432588,0.0
sarek-mar-5-25err~+03-06-00,4046.935265134044,0.0
sarek-mar-5-25err~+03-07-00,4027.5008665040514,0.0
sarek-mar-5-25err~+03-08-00,3966.5796848548853,0.0
sarek-mar-5-25err~+03-09-00,3891.1787928167287,0.0
sarek-mar-5-25err~+03-10-00,3733.9816277486625,0.0
sarek-mar-5-25err~+03-11-00,3559.2845061165604,0.0
sarek-mar-5-25err~+03-12-00,3449.1682055166393,0.0
sarek-mar-5-25err~+03-13-00,3343.2986941132544,0.0
sarek-mar-5-25err~+03-14-00,3257.215797093856,0.0
sarek-mar-5-25err~+03-15-00,3253.555292191477,0.0
sarek-mar-5-25err~+03-16-00,3249.6166596447,0.0
sarek-mar-5-25err~+03-17-00,3262.5874368699288,0.0
sarek-mar-5-25err~+03-18-00,3283.4879742109188,0.0
sarek-mar-5-25err~+03-19-00,3319.654440658882,0.0
sarek-mar-5-25err~+03-20-00,3389.7931374178615,0.0
sarek-mar-5-25err~+03-21-00,3458.8598010483956,0.0
sarek-mar-5-25err~+03-22-00,3482.4006487470874,0.0
sarek-mar-5-25err~+03-23-00,3491.4597602494123,0.0
sarek-mar-5-25err~+04-00-00,3483.302649501097,0.0
