trace,op_ems,emb_ems
mag-nov-2-10err,1775.6659626042087,0.0
mag-nov-2-10err~+00-01-00,1763.073340434393,0.0
mag-nov-2-10err~+00-02-00,1736.3832058502721,0.0
mag-nov-2-10err~+00-03-00,1696.977021935249,0.0
mag-nov-2-10err~+00-04-00,1657.9498791414421,0.0
mag-nov-2-10err~+00-05-00,1623.5695485524157,0.0
mag-nov-2-10err~+00-06-00,1586.4380997562337,0.0
mag-nov-2-10err~+00-07-00,1540.1987999185926,0.0
mag-nov-2-10err~+00-08-00,1483.0817505223927,0.0
mag-nov-2-10err~+00-09-00,1440.535211778313,0.0
mag-nov-2-10err~+00-10-00,1439.5027576749567,0.0
mag-nov-2-10err~+00-11-00,1456.6738627192171,0.0
mag-nov-2-10err~+00-12-00,1469.419730363301,0.0
mag-nov-2-10err~+00-13-00,1474.1819321490798,0.0
mag-nov-2-10err~+00-14-00,1476.0458156747507,0.0
mag-nov-2-10err~+00-15-00,1486.6077157855975,0.0
mag-nov-2-10err~+00-16-00,1531.0682963975382,0.0
mag-nov-2-10err~+00-17-00,1616.7573729933624,0.0
mag-nov-2-10err~+00-18-00,1722.9592084637147,0.0
mag-nov-2-10err~+00-19-00,1837.8948141681508,0.0
mag-nov-2-10err~+00-20-00,1953.5230476004954,0.0
mag-nov-2-10err~+00-21-00,2045.7025950648754,0.0
mag-nov-2-10err~+00-22-00,2089.044670538703,0.0
mag-nov-2-10err~+00-23-00,2098.052794082606,0.0
mag-nov-2-10err~+01-00-00,2107.8013473069705,0.0
