trace,op_ems,emb_ems
rnaseq-dec-4-15err,1636.305802248042,0.0
rnaseq-dec-4-15err~+00-01-00,1711.606000375035,0.0
rnaseq-dec-4-15err~+00-02-00,1808.8174736468163,0.0
rnaseq-dec-4-15err~+00-03-00,1865.8752945520605,0.0
rnaseq-dec-4-15err~+00-04-00,1915.2960004850338,0.0
rnaseq-dec-4-15err~+00-05-00,2003.1811088123404,0.0
rnaseq-dec-4-15err~+00-06-00,2081.6239249631944,0.0
rnaseq-dec-4-15err~+00-07-00,2102.521824169884,0.0
rnaseq-dec-4-15err~+00-08-00,2124.7451769248473,0.0
rnaseq-dec-4-15err~+00-09-00,2138.5033590067724,0.0
rnaseq-dec-4-15err~+00-10-00,2133.1801409542823,0.0
rnaseq-dec-4-15err~+00-11-00,2128.517149917881,0.0
rnaseq-dec-4-15err~+00-12-00,2107.2586024854236,0.0
rnaseq-dec-4-15err~+00-13-00,2033.3234494295991,0.0
rnaseq-dec-4-15err~+00-14-00,1953.8745308614461,0.0
rnaseq-dec-4-15err~+00-15-00,1926.4109920655128,0.0
rnaseq-dec-4-15err~+00-16-00,1926.4847558964204,0.0
rnaseq-dec-4-15err~+00-17-00,1926.9519267634157,0.0
rnaseq-dec-4-15err~+00-18-00,1930.5710442317668,0.0
rnaseq-dec-4-15err~+00-19-00,1937.732609986403,0.0
rnaseq-dec-4-15err~+00-20-00,1944.7307768424598,0.0
rnaseq-dec-4-15err~+00-21-00,1935.0678739752852,0.0
rnaseq-dec-4-15err~+00-22-00,1903.7494127342197,0.0
rnaseq-dec-4-15err~+00-23-00,1848.5813273041554,0.0
rnaseq-dec-4-15err~+01-00-00,1839.5587503962888,0.0
