trace,op_ems,emb_ems
chipseq-aug-1-10err,209.2096727079551,0.0
chipseq-aug-1-10err~+00-01-00,180.24869359084812,0.0
chipseq-aug-1-10err~+00-02-00,176.4404728705885,0.0
chipseq-aug-1-10err~+00-03-00,173.08265545249827,0.0
chipseq-aug-1-10err~+00-04-00,184.77538508844663,0.0
chipseq-aug-1-10err~+00-05-00,236.63523410381265,0.0
chipseq-aug-1-10err~+00-06-00,322.87516844587196,0.0
chipseq-aug-1-10err~+00-07-00,442.4367317670647,0.0
chipseq-aug-1-10err~+00-08-00,578.5071592375184,0.0
chipseq-aug-1-10err~+00-09-00,668.1415525734582,0.0
chipseq-aug-1-10err~+00-10-00,715.7087098407726,0.0
chipseq-aug-1-10err~+00-11-00,688.3781705943251,0.0
chipseq-aug-1-10err~+00-12-00,592.1185353676108,0.0
chipseq-aug-1-10err~+00-13-00,496.5388081156842,0.0
chipseq-aug-1-10err~+00-14-00,401.6969922504518,0.0
chipseq-aug-1-10err~+00-15-00,375.1634068441916,0.0
chipseq-aug-1-10err~+00-16-00,370.81115791251636,0.0
chipseq-aug-1-10err~+00-17-00,376.82732730773193,0.0
chipseq-aug-1-10err~+00-18-00,384.9444048657938,0.0
chipseq-aug-1-10err~+00-19-00,393.4935056246687,0.0
chipseq-aug-1-10err~+00-20-00,412.94188932367047,0.0
chipseq-aug-1-10err~+00-21-00,408.07217381956343,0.0
chipseq-aug-1-10err~+00-22-00,374.52403417653863,0.0
chipseq-aug-1-10err~+00-23-00,301.8438983561092,0.0
chipseq-aug-1-10err~+01-00-00,233.2020923294118,0.0
