trace,op_ems,emb_ems
nanoseq-apr-2-10err,133.09562692553664,0.0
nanoseq-apr-2-10err~+00-01-00,128.2882466410199,0.0
nanoseq-apr-2-10err~+00-02-00,125.0607128082654,0.0
nanoseq-apr-2-10err~+00-03-00,126.4456013591475,0.0
nanoseq-apr-2-10err~+00-04-00,129.7722223081963,0.0
nanoseq-apr-2-10err~+00-05-00,133.94682658963077,0.0
nanoseq-apr-2-10err~+00-06-00,139.93571851153646,0.0
nanoseq-apr-2-10err~+00-07-00,144.79087202481054,0.0
nanoseq-apr-2-10err~+00-08-00,147.2996433611918,0.0
nanoseq-apr-2-10err~+00-09-00,145.22916842413963,0.0
nanoseq-apr-2-10err~+00-10-00,142.1586456645482,0.0
nanoseq-apr-2-10err~+00-11-00,137.2200331703181,0.0
nanoseq-apr-2-10err~+00-12-00,132.14210354322165,0.0
nanoseq-apr-2-10err~+00-13-00,127.44100911459965,0.0
nanoseq-apr-2-10err~+00-14-00,124.3972041113885,0.0
nanoseq-apr-2-10err~+00-15-00,122.0379802636381,0.0
nanoseq-apr-2-10err~+00-16-00,121.86584844009488,0.0
nanoseq-apr-2-10err~+00-17-00,122.78482180840568,0.0
nanoseq-apr-2-10err~+00-18-00,122.53061953663929,0.0
nanoseq-apr-2-10err~+00-19-00,123.36362005639893,0.0
nanoseq-apr-2-10err~+00-20-00,123.43588234321425,0.0
nanoseq-apr-2-10err~+00-21-00,124.94364995723123,0.0
nanoseq-apr-2-10err~+00-22-00,122.8872986845592,0.0
nanoseq-apr-2-10err~+00-23-00,123.63605506562222,0.0
nanoseq-apr-2-10err~+01-00-00,124.1922410350997,0.0
nanoseq-apr-2-10err~+01-01-00,123.85370207732468,0.0
nanoseq-apr-2-10err~+01-02-00,121.86703399281089,0.0
nanoseq-apr-2-10err~+01-03-00,121.86584844009488,0.0
nanoseq-apr-2-10err~+01-04-00,122.7790807011313,0.0
nanoseq-apr-2-10err~+01-05-00,123.79761974335972,0.0
nanoseq-apr-2-10err~+01-06-00,125.30938718707947,0.0
nanoseq-apr-2-10err~+01-07-00,127.87150412509303,0.0
nanoseq-apr-2-10err~+01-08-00,132.2732634114069,0.0
nanoseq-apr-2-10err~+01-09-00,134.01648049773473,0.0
nanoseq-apr-2-10err~+01-10-00,134.60907055836654,0.0
nanoseq-apr-2-10err~+01-11-00,134.82091249304574,0.0
nanoseq-apr-2-10err~+01-12-00,132.86958040359227,0.0
nanoseq-apr-2-10err~+01-13-00,128.0189785334933,0.0
nanoseq-apr-2-10err~+01-14-00,124.66847517342111,0.0
nanoseq-apr-2-10err~+01-15-00,123.33407696357577,0.0
nanoseq-apr-2-10err~+01-16-00,124.33332074502968,0.0
nanoseq-apr-2-10err~+01-17-00,124.42249050867122,0.0
nanoseq-apr-2-10err~+01-18-00,126.68425976991853,0.0
nanoseq-apr-2-10err~+01-19-00,129.38680105575037,0.0
