trace,op_ems,emb_ems
nanoseq-sep-2-15err,117.18067997850856,0.0
nanoseq-sep-2-15err~+00-01-00,118.46946507055429,0.0
nanoseq-sep-2-15err~+00-02-00,120.29757178765524,0.0
nanoseq-sep-2-15err~+00-03-00,122.32168317219893,0.0
nanoseq-sep-2-15err~+00-04-00,124.75977985534806,0.0
nanoseq-sep-2-15err~+00-05-00,126.03578381923771,0.0
nanoseq-sep-2-15err~+00-06-00,125.5402759832831,0.0
nanoseq-sep-2-15err~+00-07-00,125.4357814677415,0.0
nanoseq-sep-2-15err~+00-08-00,125.91233973413841,0.0
nanoseq-sep-2-15err~+00-09-00,126.25984516740186,0.0
nanoseq-sep-2-15err~+00-10-00,126.96290583261195,0.0
nanoseq-sep-2-15err~+00-11-00,127.70610635546456,0.0
nanoseq-sep-2-15err~+00-12-00,127.98369860097024,0.0
nanoseq-sep-2-15err~+00-13-00,125.18547310765467,0.0
nanoseq-sep-2-15err~+00-14-00,122.73164318529732,0.0
nanoseq-sep-2-15err~+00-15-00,121.39732343579655,0.0
nanoseq-sep-2-15err~+00-16-00,121.5088066853358,0.0
nanoseq-sep-2-15err~+00-17-00,122.23412000524698,0.0
nanoseq-sep-2-15err~+00-18-00,125.30453934296784,0.0
nanoseq-sep-2-15err~+00-19-00,128.00731659893606,0.0
nanoseq-sep-2-15err~+00-20-00,127.07132722960442,0.0
nanoseq-sep-2-15err~+00-21-00,124.99212014288392,0.0
nanoseq-sep-2-15err~+00-22-00,122.27076705635844,0.0
nanoseq-sep-2-15err~+00-23-00,121.172701348434,0.0
nanoseq-sep-2-15err~+01-00-00,121.3389867952401,0.0
nanoseq-sep-2-15err~+01-01-00,123.60713175784284,0.0
nanoseq-sep-2-15err~+01-02-00,124.96695057327923,0.0
nanoseq-sep-2-15err~+01-03-00,125.40370406175242,0.0
nanoseq-sep-2-15err~+01-04-00,121.98851848152069,0.0
nanoseq-sep-2-15err~+01-05-00,118.08803027674412,0.0
nanoseq-sep-2-15err~+01-06-00,116.47779453458082,0.0
nanoseq-sep-2-15err~+01-07-00,116.47779453458082,0.0
nanoseq-sep-2-15err~+01-08-00,116.47779453458082,0.0
nanoseq-sep-2-15err~+01-09-00,116.47779453458082,0.0
nanoseq-sep-2-15err~+01-10-00,117.57250628253732,0.0
nanoseq-sep-2-15err~+01-11-00,118.46015244911938,0.0
nanoseq-sep-2-15err~+01-12-00,121.24403102652968,0.0
nanoseq-sep-2-15err~+01-13-00,123.31398880379258,0.0
nanoseq-sep-2-15err~+01-14-00,125.69975051233396,0.0
nanoseq-sep-2-15err~+01-15-00,127.04554751452457,0.0
nanoseq-sep-2-15err~+01-16-00,128.08787806445508,0.0
nanoseq-sep-2-15err~+01-17-00,128.20317361011553,0.0
nanoseq-sep-2-15err~+01-18-00,128.29834405267488,0.0
nanoseq-sep-2-15err~+01-19-00,128.43155943406236,0.0
nanoseq-sep-2-15err~+01-20-00,128.60742223133158,0.0
nanoseq-sep-2-15err~+01-21-00,128.94370007994218,0.0
nanoseq-sep-2-15err~+01-22-00,129.51463121973075,0.0
nanoseq-sep-2-15err~+01-23-00,129.85185376833482,0.0
nanoseq-sep-2-15err~+02-00-00,130.45141695146174,0.0
nanoseq-sep-2-15err~+02-01-00,130.4902944991405,0.0
nanoseq-sep-2-15err~+02-02-00,128.21930759685895,0.0
nanoseq-sep-2-15err~+02-03-00,125.93221179438251,0.0
nanoseq-sep-2-15err~+02-04-00,122.73350175849535,0.0
nanoseq-sep-2-15err~+02-05-00,118.76334388263953,0.0
nanoseq-sep-2-15err~+02-06-00,116.47881360013446,0.0
nanoseq-sep-2-15err~+02-07-00,116.47779453458082,0.0
nanoseq-sep-2-15err~+02-08-00,116.47779453458082,0.0
nanoseq-sep-2-15err~+02-09-00,116.47779453458082,0.0
nanoseq-sep-2-15err~+02-10-00,116.97406239096804,0.0
nanoseq-sep-2-15err~+02-11-00,117.41660938406795,0.0
nanoseq-sep-2-15err~+02-12-00,119.75732315315722,0.0
nanoseq-sep-2-15err~+02-13-00,120.86493182333662,0.0
nanoseq-sep-2-15err~+02-14-00,121.84486675110824,0.0
nanoseq-sep-2-15err~+02-15-00,123.46475459487489,0.0
nanoseq-sep-2-15err~+02-16-00,122.90393679134621,0.0
nanoseq-sep-2-15err~+02-17-00,121.84021504749998,0.0
nanoseq-sep-2-15err~+02-18-00,121.76698289135999,0.0
