trace,op_ems,emb_ems
chipseq-jan-1-15err,3019.7199517196505,0.0
chipseq-jan-1-15err~+00-01-00,2997.8415402201244,0.0
chipseq-jan-1-15err~+00-02-00,2968.7787370641045,0.0
chipseq-jan-1-15err~+00-03-00,2952.608023137588,0.0
chipseq-jan-1-15err~+00-04-00,2910.1323001487917,0.0
chipseq-jan-1-15err~+00-05-00,2923.317101331909,0.0
chipseq-jan-1-15err~+00-06-00,2893.7232916602497,0.0
chipseq-jan-1-15err~+00-07-00,2921.323915184653,0.0
chipseq-jan-1-15err~+00-08-00,2917.3994269850155,0.0
chipseq-jan-1-15err~+00-09-00,2902.8942415488173,0.0
chipseq-jan-1-15err~+00-10-00,2867.347303270306,0.0
chipseq-jan-1-15err~+00-11-00,2794.0669027035456,0.0
chipseq-jan-1-15err~+00-12-00,2722.383387350301,0.0
chipseq-jan-1-15err~+00-13-00,2664.70367890976,0.0
chipseq-jan-1-15err~+00-14-00,2612.3510944082627,0.0
chipseq-jan-1-15err~+00-15-00,2578.6270721730903,0.0
chipseq-jan-1-15err~+00-16-00,2582.201797305122,0.0
chipseq-jan-1-15err~+00-17-00,2597.8599155622105,0.0
chipseq-jan-1-15err~+00-18-00,2627.2329795944224,0.0
chipseq-jan-1-15err~+00-19-00,2686.074872242956,0.0
chipseq-jan-1-15err~+00-20-00,2757.245852528211,0.0
chipseq-jan-1-15err~+00-21-00,2821.9508232993803,0.0
chipseq-jan-1-15err~+00-22-00,2854.6876907200676,0.0
chipseq-jan-1-15err~+00-23-00,2863.9245836647888,0.0
chipseq-jan-1-15err~+01-00-00,2866.10560019376,0.0
