trace,op_ems,emb_ems
nanoseq-jun-3-15err,115.69753824283336,0.0
nanoseq-jun-3-15err~+00-01-00,115.69753824283336,0.0
nanoseq-jun-3-15err~+00-02-00,115.69753824283336,0.0
nanoseq-jun-3-15err~+00-03-00,116.39679987244,0.0
nanoseq-jun-3-15err~+00-04-00,118.32617843145901,0.0
nanoseq-jun-3-15err~+00-05-00,120.22845711134248,0.0
nanoseq-jun-3-15err~+00-06-00,123.51332262294318,0.0
nanoseq-jun-3-15err~+00-07-00,126.67336970813005,0.0
nanoseq-jun-3-15err~+00-08-00,128.48478839623397,0.0
nanoseq-jun-3-15err~+00-09-00,128.34940356095393,0.0
nanoseq-jun-3-15err~+00-10-00,128.78116797435172,0.0
nanoseq-jun-3-15err~+00-11-00,126.54146333891995,0.0
nanoseq-jun-3-15err~+00-12-00,124.5889763708388,0.0
nanoseq-jun-3-15err~+00-13-00,122.39822297662744,0.0
nanoseq-jun-3-15err~+00-14-00,119.29802726639656,0.0
nanoseq-jun-3-15err~+00-15-00,115.93557355093895,0.0
nanoseq-jun-3-15err~+00-16-00,115.69753824283336,0.0
nanoseq-jun-3-15err~+00-17-00,115.86907456977941,0.0
nanoseq-jun-3-15err~+00-18-00,116.41892896182321,0.0
nanoseq-jun-3-15err~+00-19-00,116.49329161681686,0.0
nanoseq-jun-3-15err~+00-20-00,116.70176641028608,0.0
nanoseq-jun-3-15err~+00-21-00,116.79883647226345,0.0
nanoseq-jun-3-15err~+00-22-00,116.4048591068379,0.0
nanoseq-jun-3-15err~+00-23-00,115.69907657679718,0.0
nanoseq-jun-3-15err~+01-00-00,116.38317850055584,0.0
nanoseq-jun-3-15err~+01-01-00,117.02671533704739,0.0
nanoseq-jun-3-15err~+01-02-00,117.99723073667154,0.0
nanoseq-jun-3-15err~+01-03-00,118.54348643609106,0.0
nanoseq-jun-3-15err~+01-04-00,120.45080745016051,0.0
nanoseq-jun-3-15err~+01-05-00,122.0478510682397,0.0
nanoseq-jun-3-15err~+01-06-00,123.38010228963778,0.0
nanoseq-jun-3-15err~+01-07-00,125.48737591220285,0.0
nanoseq-jun-3-15err~+01-08-00,129.00717825661408,0.0
nanoseq-jun-3-15err~+01-09-00,128.88017783946623,0.0
nanoseq-jun-3-15err~+01-10-00,127.47836507330564,0.0
nanoseq-jun-3-15err~+01-11-00,124.75018388713173,0.0
nanoseq-jun-3-15err~+01-12-00,121.95380254476578,0.0
nanoseq-jun-3-15err~+01-13-00,118.97176517027307,0.0
nanoseq-jun-3-15err~+01-14-00,117.2610894502511,0.0
nanoseq-jun-3-15err~+01-15-00,115.79683017352485,0.0
nanoseq-jun-3-15err~+01-16-00,115.69753824283336,0.0
nanoseq-jun-3-15err~+01-17-00,115.69753824283336,0.0
