trace,op_ems,emb_ems
sarek-jul-2-25err,3245.218515038308,0.0
sarek-jul-2-25err~+00-01-00,3264.935357102944,0.0
sarek-jul-2-25err~+00-02-00,3281.7192865375623,0.0
sarek-jul-2-25err~+00-03-00,3305.322469856891,0.0
sarek-jul-2-25err~+00-04-00,3357.519606389692,0.0
sarek-jul-2-25err~+00-05-00,3424.90538846555,0.0
sarek-jul-2-25err~+00-06-00,3462.600217312516,0.0
sarek-jul-2-25err~+00-07-00,3539.8126384480265,0.0
sarek-jul-2-25err~+00-08-00,3598.3518381056265,0.0
sarek-jul-2-25err~+00-09-00,3620.1559258714237,0.0
sarek-jul-2-25err~+00-10-00,3582.285365991166,0.0
sarek-jul-2-25err~+00-11-00,3530.543952589638,0.0
sarek-jul-2-25err~+00-12-00,3441.922463677984,0.0
sarek-jul-2-25err~+00-13-00,3364.5188478821174,0.0
sarek-jul-2-25err~+00-14-00,3282.7288431533807,0.0
sarek-jul-2-25err~+00-15-00,3239.035791383581,0.0
sarek-jul-2-25err~+00-16-00,3221.3387071983198,0.0
sarek-jul-2-25err~+00-17-00,3223.4559262339817,0.0
sarek-jul-2-25err~+00-18-00,3286.2009591420506,0.0
sarek-jul-2-25err~+00-19-00,3297.296029686544,0.0
sarek-jul-2-25err~+00-20-00,3304.5729111926657,0.0
sarek-jul-2-25err~+00-21-00,3314.4021803878354,0.0
sarek-jul-2-25err~+00-22-00,3303.304741655687,0.0
sarek-jul-2-25err~+00-23-00,3227.073901447553,0.0
sarek-jul-2-25err~+01-00-00,3230.322996468788,0.0
