trace,op_ems,emb_ems
sarek-mar-2-25err,1617.8898750359917,0.0
sarek-mar-2-25err~+00-01-00,1656.1080263164256,0.0
sarek-mar-2-25err~+00-02-00,1706.2704981266456,0.0
sarek-mar-2-25err~+00-03-00,1757.7574248740843,0.0
sarek-mar-2-25err~+00-04-00,1814.6872708452227,0.0
sarek-mar-2-25err~+00-05-00,1873.5577328802542,0.0
sarek-mar-2-25err~+00-06-00,1920.5640563947536,0.0
sarek-mar-2-25err~+00-07-00,1954.0393782184115,0.0
sarek-mar-2-25err~+00-08-00,1964.5122578255673,0.0
sarek-mar-2-25err~+00-09-00,1932.7562433061546,0.0
sarek-mar-2-25err~+00-10-00,1845.6669555803858,0.0
sarek-mar-2-25err~+00-11-00,1741.5904459177254,0.0
sarek-mar-2-25err~+00-12-00,1640.4897121249935,0.0
sarek-mar-2-25err~+00-13-00,1544.4378933921707,0.0
sarek-mar-2-25err~+00-14-00,1475.270727084227,0.0
sarek-mar-2-25err~+00-15-00,1453.4323572610112,0.0
sarek-mar-2-25err~+00-16-00,1466.535105632579,0.0
sarek-mar-2-25err~+00-17-00,1507.809676450624,0.0
sarek-mar-2-25err~+00-18-00,1562.814414851658,0.0
sarek-mar-2-25err~+00-19-00,1598.2043141047407,0.0
sarek-mar-2-25err~+00-20-00,1608.016382847429,0.0
sarek-mar-2-25err~+00-21-00,1533.7067059245937,0.0
sarek-mar-2-25err~+00-22-00,1261.8185915338981,0.0
sarek-mar-2-25err~+00-23-00,1163.6471506823877,0.0
sarek-mar-2-25err~+01-00-00,1063.2637060797142,0.0
