trace,op_ems,emb_ems
nanoseq-may-5-10err,25.607999667113905,0.0
nanoseq-may-5-10err~+00-01-00,23.10425940982224,0.0
nanoseq-may-5-10err~+00-02-00,21.443218390669117,0.0
nanoseq-may-5-10err~+00-03-00,20.88211982616763,0.0
nanoseq-may-5-10err~+00-04-00,21.576312681795116,0.0
nanoseq-may-5-10err~+00-05-00,23.46310227222216,0.0
nanoseq-may-5-10err~+00-06-00,26.120328174935132,0.0
nanoseq-may-5-10err~+00-07-00,28.839388839719,0.0
nanoseq-may-5-10err~+00-08-00,30.80098031498724,0.0
nanoseq-may-5-10err~+00-09-00,31.445020538143996,0.0
nanoseq-may-5-10err~+00-10-00,30.512430909913608,0.0
nanoseq-may-5-10err~+00-11-00,28.651420853767785,0.0
nanoseq-may-5-10err~+00-12-00,26.13332597434598,0.0
nanoseq-may-5-10err~+00-13-00,23.228876745711236,0.0
nanoseq-may-5-10err~+00-14-00,20.789538332294686,0.0
nanoseq-may-5-10err~+00-15-00,18.92474198219695,0.0
nanoseq-may-5-10err~+00-16-00,17.67834293907238,0.0
nanoseq-may-5-10err~+00-17-00,18.073074047143237,0.0
nanoseq-may-5-10err~+00-18-00,19.956080741034338,0.0
nanoseq-may-5-10err~+00-19-00,22.967781456652137,0.0
nanoseq-may-5-10err~+00-20-00,26.721402366979156,0.0
nanoseq-may-5-10err~+00-21-00,29.81314438879419,0.0
nanoseq-may-5-10err~+00-22-00,31.600431504853596,0.0
nanoseq-may-5-10err~+00-23-00,31.852735131512134,0.0
nanoseq-may-5-10err~+01-00-00,30.75339908591385,0.0
