trace,op_ems,emb_ems
sarek-may-1-15err,3180.5199684914933,0.0
sarek-may-1-15err~+00-01-00,3208.6269662799477,0.0
sarek-may-1-15err~+00-02-00,3232.493835788303,0.0
sarek-may-1-15err~+00-03-00,3263.266681437807,0.0
sarek-may-1-15err~+00-04-00,3310.63377125668,0.0
sarek-may-1-15err~+00-05-00,3375.5898795040275,0.0
sarek-may-1-15err~+00-06-00,3419.4436398499947,0.0
sarek-may-1-15err~+00-07-00,3475.2837764787796,0.0
sarek-may-1-15err~+00-08-00,3532.943641751882,0.0
sarek-may-1-15err~+00-09-00,3541.020843963993,0.0
sarek-may-1-15err~+00-10-00,3519.201062859732,0.0
sarek-may-1-15err~+00-11-00,3476.52004080853,0.0
sarek-may-1-15err~+00-12-00,3396.365732053201,0.0
sarek-may-1-15err~+00-13-00,3330.1219366606438,0.0
sarek-may-1-15err~+00-14-00,3266.73958060473,0.0
sarek-may-1-15err~+00-15-00,3200.710390977839,0.0
sarek-may-1-15err~+00-16-00,3171.439868248028,0.0
sarek-may-1-15err~+00-17-00,3171.439868248028,0.0
sarek-may-1-15err~+00-18-00,3171.439868248028,0.0
sarek-may-1-15err~+00-19-00,3171.439868248028,0.0
sarek-may-1-15err~+00-20-00,3171.439868248028,0.0
sarek-may-1-15err~+00-21-00,3171.439868248028,0.0
sarek-may-1-15err~+00-22-00,3171.439868248028,0.0
sarek-may-1-15err~+00-23-00,3171.439868248028,0.0
sarek-may-1-15err~+01-00-00,3180.252365497012,0.0
sarek-may-1-15err~+01-01-00,3207.5559170199167,0.0
sarek-may-1-15err~+01-02-00,3230.953056126663,0.0
sarek-may-1-15err~+01-03-00,3261.599146627159,0.0
sarek-may-1-15err~+01-04-00,3309.0646131311923,0.0
sarek-may-1-15err~+01-05-00,3372.2657793816416,0.0
sarek-may-1-15err~+01-06-00,3405.3892249674636,0.0
sarek-may-1-15err~+01-07-00,3461.8171667811202,0.0
sarek-may-1-15err~+01-08-00,3515.455190156039,0.0
sarek-may-1-15err~+01-09-00,3507.7403366571352,0.0
sarek-may-1-15err~+01-10-00,3503.330564689045,0.0
sarek-may-1-15err~+01-11-00,3471.990006483678,0.0
sarek-may-1-15err~+01-12-00,3393.3816410297486,0.0
sarek-may-1-15err~+01-13-00,3330.6667234959637,0.0
sarek-may-1-15err~+01-14-00,3283.990490109038,0.0
sarek-may-1-15err~+01-15-00,3201.721207092471,0.0
sarek-may-1-15err~+01-16-00,3171.439868248028,0.0
sarek-may-1-15err~+01-17-00,3171.4974906677608,0.0
sarek-may-1-15err~+01-18-00,3242.7499474706165,0.0
sarek-may-1-15err~+01-19-00,3253.03525608632,0.0
sarek-may-1-15err~+01-20-00,3261.966082376617,0.0
sarek-may-1-15err~+01-21-00,3274.1371701255734,0.0
sarek-may-1-15err~+01-22-00,3263.9236655552213,0.0
sarek-may-1-15err~+01-23-00,3176.426578380291,0.0
sarek-may-1-15err~+02-00-00,3180.5415795180247,0.0
sarek-may-1-15err~+02-01-00,3195.0977676728025,0.0
sarek-may-1-15err~+02-02-00,3207.4515568190177,0.0
sarek-may-1-15err~+02-03-00,3214.0840107869158,0.0
sarek-may-1-15err~+02-04-00,3246.1783654536966,0.0
sarek-may-1-15err~+02-05-00,3296.363270767889,0.0
sarek-may-1-15err~+02-06-00,3377.3638302003424,0.0
sarek-may-1-15err~+02-07-00,3491.309791057046,0.0
sarek-may-1-15err~+02-08-00,3568.895459003559,0.0
sarek-may-1-15err~+02-09-00,3611.580295084412,0.0
sarek-may-1-15err~+02-10-00,3621.5363116105145,0.0
sarek-may-1-15err~+02-11-00,3547.2878829647448,0.0
sarek-may-1-15err~+02-12-00,3429.4374783515473,0.0
sarek-may-1-15err~+02-13-00,3364.7561684518982,0.0
sarek-may-1-15err~+02-14-00,3300.0164808001036,0.0
sarek-may-1-15err~+02-15-00,3211.337926838781,0.0
sarek-may-1-15err~+02-16-00,3171.439868248028,0.0
sarek-may-1-15err~+02-17-00,3171.439868248028,0.0
sarek-may-1-15err~+02-18-00,3171.439868248028,0.0
sarek-may-1-15err~+02-19-00,3171.439868248028,0.0
sarek-may-1-15err~+02-20-00,3171.439868248028,0.0
sarek-may-1-15err~+02-21-00,3171.439868248028,0.0
sarek-may-1-15err~+02-22-00,3171.439868248028,0.0
sarek-may-1-15err~+02-23-00,3171.439868248028,0.0
sarek-may-1-15err~+03-00-00,3179.9212493406576,0.0
sarek-may-1-15err~+03-01-00,3206.1312299779365,0.0
sarek-may-1-15err~+03-02-00,3220.483817200157,0.0
sarek-may-1-15err~+03-03-00,3224.096125899987,0.0
sarek-may-1-15err~+03-04-00,3251.2345427159607,0.0
sarek-may-1-15err~+03-05-00,3303.8905180572647,0.0
sarek-may-1-15err~+03-06-00,3331.8099844042918,0.0
sarek-may-1-15err~+03-07-00,3402.550591462458,0.0
sarek-may-1-15err~+03-08-00,3491.1824927503426,0.0
sarek-may-1-15err~+03-09-00,3527.05248317083,0.0
sarek-may-1-15err~+03-10-00,3515.0086879073074,0.0
sarek-may-1-15err~+03-11-00,3487.471245981851,0.0
sarek-may-1-15err~+03-12-00,3407.500782358812,0.0
sarek-may-1-15err~+03-13-00,3336.9567965349215,0.0
sarek-may-1-15err~+03-14-00,3267.7745866403866,0.0
sarek-may-1-15err~+03-15-00,3201.182210054043,0.0
sarek-may-1-15err~+03-16-00,3171.439868248028,0.0
sarek-may-1-15err~+03-17-00,3171.439868248028,0.0
sarek-may-1-15err~+03-18-00,3171.439868248028,0.0
sarek-may-1-15err~+03-19-00,3171.439868248028,0.0
sarek-may-1-15err~+03-20-00,3171.439868248028,0.0
sarek-may-1-15err~+03-21-00,3171.439868248028,0.0
sarek-may-1-15err~+03-22-00,3171.439868248028,0.0
sarek-may-1-15err~+03-23-00,3171.439868248028,0.0
sarek-may-1-15err~+04-00-00,3171.439868248028,0.0
