trace,op_ems,emb_ems
mag-jun-4-10err,600.0223018971932,0.0
mag-jun-4-10err~+00-01-00,631.694784737118,0.0
mag-jun-4-10err~+00-02-00,655.1014190050396,0.0
mag-jun-4-10err~+00-03-00,674.556749539155,0.0
mag-jun-4-10err~+00-04-00,697.2415769925085,0.0
mag-jun-4-10err~+00-05-00,724.8414471504293,0.0
mag-jun-4-10err~+00-06-00,758.3659614300977,0.0
mag-jun-4-10err~+00-07-00,795.2485569749449,0.0
mag-jun-4-10err~+00-08-00,831.3826771906058,0.0
mag-jun-4-10err~+00-09-00,859.1259469721979,0.0
mag-jun-4-10err~+00-10-00,872.6913004896891,0.0
mag-jun-4-10err~+00-11-00,874.2573586356978,0.0
mag-jun-4-10err~+00-12-00,862.0530985038538,0.0
mag-jun-4-10err~+00-13-00,835.6626542857568,0.0
mag-jun-4-10err~+00-14-00,809.9941601815078,0.0
mag-jun-4-10err~+00-15-00,798.989354670823,0.0
mag-jun-4-10err~+00-16-00,794.1238242582203,0.0
mag-jun-4-10err~+00-17-00,794.9490197997114,0.0
mag-jun-4-10err~+00-18-00,802.6641877457463,0.0
mag-jun-4-10err~+00-19-00,825.6860779302281,0.0
mag-jun-4-10err~+00-20-00,872.3271556301602,0.0
mag-jun-4-10err~+00-21-00,936.6990016366835,0.0
mag-jun-4-10err~+00-22-00,1007.9212558526411,0.0
mag-jun-4-10err~+00-23-00,1079.1409407257245,0.0
mag-jun-4-10err~+01-00-00,1146.5546374192024,0.0
