trace,op_ems,emb_ems
nanoseq-jan-4-25err,131.91045516612604,0.0
nanoseq-jan-4-25err~+00-01-00,131.10495090660064,0.0
nanoseq-jan-4-25err~+00-02-00,128.92079394855546,0.0
nanoseq-jan-4-25err~+00-03-00,127.52442718114,0.0
nanoseq-jan-4-25err~+00-04-00,127.94989783320455,0.0
nanoseq-jan-4-25err~+00-05-00,128.15338170645512,0.0
nanoseq-jan-4-25err~+00-06-00,126.38207428556774,0.0
nanoseq-jan-4-25err~+00-07-00,126.894776698312,0.0
nanoseq-jan-4-25err~+00-08-00,127.00849200493207,0.0
nanoseq-jan-4-25err~+00-09-00,126.67033380373516,0.0
nanoseq-jan-4-25err~+00-10-00,122.38968751642133,0.0
nanoseq-jan-4-25err~+00-11-00,120.15061160260333,0.0
nanoseq-jan-4-25err~+00-12-00,117.79882048664757,0.0
nanoseq-jan-4-25err~+00-13-00,115.43536320602169,0.0
nanoseq-jan-4-25err~+00-14-00,113.02383387807825,0.0
nanoseq-jan-4-25err~+00-15-00,112.9239460445138,0.0
nanoseq-jan-4-25err~+00-16-00,113.42098347835113,0.0
nanoseq-jan-4-25err~+00-17-00,115.17456658381117,0.0
nanoseq-jan-4-25err~+00-18-00,116.65599287765869,0.0
nanoseq-jan-4-25err~+00-19-00,119.36849112734062,0.0
nanoseq-jan-4-25err~+00-20-00,122.13667716828937,0.0
nanoseq-jan-4-25err~+00-21-00,124.56433666792412,0.0
nanoseq-jan-4-25err~+00-22-00,125.20446115171464,0.0
nanoseq-jan-4-25err~+00-23-00,125.33858406017912,0.0
nanoseq-jan-4-25err~+01-00-00,125.29328873659682,0.0
nanoseq-jan-4-25err~+01-01-00,125.26699717136793,0.0
nanoseq-jan-4-25err~+01-02-00,126.18109773412993,0.0
nanoseq-jan-4-25err~+01-03-00,126.35808462713206,0.0
nanoseq-jan-4-25err~+01-04-00,128.39593075563184,0.0
nanoseq-jan-4-25err~+01-05-00,128.92660410884994,0.0
nanoseq-jan-4-25err~+01-06-00,129.17616375981285,0.0
nanoseq-jan-4-25err~+01-07-00,127.04976587009082,0.0
nanoseq-jan-4-25err~+01-08-00,126.8772275336243,0.0
nanoseq-jan-4-25err~+01-09-00,125.50085995228544,0.0
nanoseq-jan-4-25err~+01-10-00,123.02092990710742,0.0
nanoseq-jan-4-25err~+01-11-00,121.54231154376683,0.0
nanoseq-jan-4-25err~+01-12-00,119.10631082124173,0.0
nanoseq-jan-4-25err~+01-13-00,117.43579300946438,0.0
nanoseq-jan-4-25err~+01-14-00,115.42253462545573,0.0
nanoseq-jan-4-25err~+01-15-00,115.2596686028293,0.0
nanoseq-jan-4-25err~+01-16-00,114.6263832379089,0.0
nanoseq-jan-4-25err~+01-17-00,116.66941750949684,0.0
nanoseq-jan-4-25err~+01-18-00,117.33551191960132,0.0
nanoseq-jan-4-25err~+01-19-00,120.83589683304601,0.0
nanoseq-jan-4-25err~+01-20-00,125.5697646171574,0.0
nanoseq-jan-4-25err~+01-21-00,130.4495381896307,0.0
nanoseq-jan-4-25err~+01-22-00,131.5259015210246,0.0
nanoseq-jan-4-25err~+01-23-00,131.05439704124683,0.0
nanoseq-jan-4-25err~+02-00-00,131.98696578842734,0.0
nanoseq-jan-4-25err~+02-01-00,131.48231546769628,0.0
nanoseq-jan-4-25err~+02-02-00,130.57289033015533,0.0
nanoseq-jan-4-25err~+02-03-00,130.6774900275197,0.0
nanoseq-jan-4-25err~+02-04-00,130.84398341595062,0.0
nanoseq-jan-4-25err~+02-05-00,130.77011141693927,0.0
nanoseq-jan-4-25err~+02-06-00,129.63060627815926,0.0
nanoseq-jan-4-25err~+02-07-00,129.43858066010557,0.0
nanoseq-jan-4-25err~+02-08-00,128.20233908990997,0.0
nanoseq-jan-4-25err~+02-09-00,126.71662828340655,0.0
nanoseq-jan-4-25err~+02-10-00,122.58433112157846,0.0
nanoseq-jan-4-25err~+02-11-00,120.50370903556431,0.0
nanoseq-jan-4-25err~+02-12-00,117.94830115727363,0.0
nanoseq-jan-4-25err~+02-13-00,115.51796795090812,0.0
