trace,op_ems,emb_ems
nanoseq-may-5-15err,23.971385171500604,0.0
nanoseq-may-5-15err~+00-01-00,21.6100071467892,0.0
nanoseq-may-5-15err~+00-02-00,20.03558196695166,0.0
nanoseq-may-5-15err~+00-03-00,19.473267962452702,0.0
nanoseq-may-5-15err~+00-04-00,20.0718486410099,0.0
nanoseq-may-5-15err~+00-05-00,21.763272172898255,0.0
nanoseq-may-5-15err~+00-06-00,24.207947147798045,0.0
nanoseq-may-5-15err~+00-07-00,26.74085834066928,0.0
nanoseq-may-5-15err~+00-08-00,28.6231011000396,0.0
nanoseq-may-5-15err~+00-09-00,29.28335559510911,0.0
nanoseq-may-5-15err~+00-10-00,28.466807764094206,0.0
nanoseq-may-5-15err~+00-11-00,26.780116002308592,0.0
nanoseq-may-5-15err~+00-12-00,24.466212355368704,0.0
nanoseq-may-5-15err~+00-13-00,21.735852272544896,0.0
nanoseq-may-5-15err~+00-14-00,19.46451596561831,0.0
nanoseq-may-5-15err~+00-15-00,17.707814844178237,0.0
nanoseq-may-5-15err~+00-16-00,16.497098593143743,0.0
nanoseq-may-5-15err~+00-17-00,16.83285160753399,0.0
nanoseq-may-5-15err~+00-18-00,18.514620638286,0.0
nanoseq-may-5-15err~+00-19-00,21.24477724288534,0.0
nanoseq-may-5-15err~+00-20-00,24.717396827838765,0.0
nanoseq-may-5-15err~+00-21-00,27.63555561734711,0.0
nanoseq-may-5-15err~+00-22-00,29.387216868757776,0.0
nanoseq-may-5-15err~+00-23-00,29.704127279801654,0.0
nanoseq-may-5-15err~+01-00-00,28.703048673353287,0.0
nanoseq-may-5-15err~+01-01-00,27.413534555734557,0.0
nanoseq-may-5-15err~+01-02-00,26.786569911647184,0.0
nanoseq-may-5-15err~+01-03-00,27.30517132605134,0.0
nanoseq-may-5-15err~+01-04-00,29.287744095942784,0.0
nanoseq-may-5-15err~+01-05-00,32.76188795119465,0.0
nanoseq-may-5-15err~+01-06-00,37.2330925226138,0.0
nanoseq-may-5-15err~+01-07-00,41.419948738164614,0.0
nanoseq-may-5-15err~+01-08-00,44.22067476122312,0.0
nanoseq-may-5-15err~+01-09-00,44.958896464223294,0.0
nanoseq-may-5-15err~+01-10-00,43.08621499182768,0.0
nanoseq-may-5-15err~+01-11-00,39.67407249993039,0.0
nanoseq-may-5-15err~+01-12-00,35.915029184584036,0.0
nanoseq-may-5-15err~+01-13-00,32.178576154994374,0.0
nanoseq-may-5-15err~+01-14-00,29.83989019675259,0.0
nanoseq-may-5-15err~+01-15-00,29.6951042392571,0.0
nanoseq-may-5-15err~+01-16-00,31.0255532819962,0.0
nanoseq-may-5-15err~+01-17-00,33.70535452916536,0.0
nanoseq-may-5-15err~+01-18-00,37.09102989176303,0.0
