trace,op_ems,emb_ems
rangeland-jun-1-10err,238.33474918487616,0.0
rangeland-jun-1-10err~+00-01-00,205.20374017413496,0.0
rangeland-jun-1-10err~+00-02-00,187.8808254159078,0.0
rangeland-jun-1-10err~+00-03-00,199.02014462383102,0.0
rangeland-jun-1-10err~+00-04-00,232.01573948956462,0.0
rangeland-jun-1-10err~+00-05-00,277.15968209693244,0.0
rangeland-jun-1-10err~+00-06-00,333.2766522654954,0.0
rangeland-jun-1-10err~+00-07-00,395.01065177908566,0.0
rangeland-jun-1-10err~+00-08-00,444.0812693895803,0.0
rangeland-jun-1-10err~+00-09-00,481.3993519483,0.0
rangeland-jun-1-10err~+00-10-00,496.30439140259193,0.0
rangeland-jun-1-10err~+00-11-00,490.8203101450222,0.0
rangeland-jun-1-10err~+00-12-00,471.62516299576373,0.0
rangeland-jun-1-10err~+00-13-00,444.9473934797695,0.0
rangeland-jun-1-10err~+00-14-00,418.14646955859325,0.0
rangeland-jun-1-10err~+00-15-00,406.428820359515,0.0
rangeland-jun-1-10err~+00-16-00,405.7760276968951,0.0
rangeland-jun-1-10err~+00-17-00,406.32196942876004,0.0
rangeland-jun-1-10err~+00-18-00,407.1692168841488,0.0
rangeland-jun-1-10err~+00-19-00,410.0530311937832,0.0
rangeland-jun-1-10err~+00-20-00,417.3072120181213,0.0
rangeland-jun-1-10err~+00-21-00,424.2231678071877,0.0
rangeland-jun-1-10err~+00-22-00,423.4333742862149,0.0
rangeland-jun-1-10err~+00-23-00,417.51721107028857,0.0
rangeland-jun-1-10err~+01-00-00,416.8954725199536,0.0
rangeland-jun-1-10err~+01-01-00,434.3833075004818,0.0
rangeland-jun-1-10err~+01-02-00,470.6519141321053,0.0
rangeland-jun-1-10err~+01-03-00,516.126510175261,0.0
rangeland-jun-1-10err~+01-04-00,570.1678701095085,0.0
rangeland-jun-1-10err~+01-05-00,639.1053501186619,0.0
rangeland-jun-1-10err~+01-06-00,710.3159484381065,0.0
rangeland-jun-1-10err~+01-07-00,776.0473596382701,0.0
rangeland-jun-1-10err~+01-08-00,810.3930189973106,0.0
rangeland-jun-1-10err~+01-09-00,811.909762238816,0.0
rangeland-jun-1-10err~+01-10-00,796.0482652710056,0.0
