trace,op_ems,emb_ems
rangeland-oct-3-15err,2568.079381458191,0.0
rangeland-oct-3-15err~+00-01-00,2646.09312593643,0.0
rangeland-oct-3-15err~+00-02-00,2724.7108703078984,0.0
rangeland-oct-3-15err~+00-03-00,2757.6459049184364,0.0
rangeland-oct-3-15err~+00-04-00,2748.7264957770794,0.0
rangeland-oct-3-15err~+00-05-00,2765.9063066787858,0.0
rangeland-oct-3-15err~+00-06-00,2793.6791302872102,0.0
rangeland-oct-3-15err~+00-07-00,2797.4088621622686,0.0
rangeland-oct-3-15err~+00-08-00,2752.9174192793375,0.0
rangeland-oct-3-15err~+00-09-00,2691.5636247486464,0.0
rangeland-oct-3-15err~+00-10-00,2621.2093421090512,0.0
rangeland-oct-3-15err~+00-11-00,2600.605931664746,0.0
rangeland-oct-3-15err~+00-12-00,2524.5326528168757,0.0
rangeland-oct-3-15err~+00-13-00,2448.293002625462,0.0
rangeland-oct-3-15err~+00-14-00,2375.4172293250876,0.0
rangeland-oct-3-15err~+00-15-00,2351.2213970234225,0.0
rangeland-oct-3-15err~+00-16-00,2336.9707884940394,0.0
rangeland-oct-3-15err~+00-17-00,2336.9707884940394,0.0
rangeland-oct-3-15err~+00-18-00,2336.9707884940394,0.0
rangeland-oct-3-15err~+00-19-00,2338.5203058312104,0.0
rangeland-oct-3-15err~+00-20-00,2368.581000243454,0.0
rangeland-oct-3-15err~+00-21-00,2413.5121497378027,0.0
rangeland-oct-3-15err~+00-22-00,2458.2886036256605,0.0
rangeland-oct-3-15err~+00-23-00,2505.175358585966,0.0
rangeland-oct-3-15err~+01-00-00,2548.7939480325545,0.0
