trace,op_ems,emb_ems
sarek-jul-3-25err,1086.138612469086,0.0
sarek-jul-3-25err~+00-01-00,1054.8875862321797,0.0
sarek-jul-3-25err~+00-02-00,1056.6141228611764,0.0
sarek-jul-3-25err~+00-03-00,1077.839542926407,0.0
sarek-jul-3-25err~+00-04-00,1129.1874588383473,0.0
sarek-jul-3-25err~+00-05-00,1215.282247037656,0.0
sarek-jul-3-25err~+00-06-00,1322.8478627935474,0.0
sarek-jul-3-25err~+00-07-00,1423.6443955937211,0.0
sarek-jul-3-25err~+00-08-00,1511.0253760921842,0.0
sarek-jul-3-25err~+00-09-00,1567.1281541162734,0.0
sarek-jul-3-25err~+00-10-00,1524.3877362174926,0.0
sarek-jul-3-25err~+00-11-00,1382.499164086124,0.0
sarek-jul-3-25err~+00-12-00,1187.7441314577534,0.0
sarek-jul-3-25err~+00-13-00,948.4440364402499,0.0
sarek-jul-3-25err~+00-14-00,709.3500637376299,0.0
sarek-jul-3-25err~+00-15-00,557.3537880275663,0.0
sarek-jul-3-25err~+00-16-00,492.17850138038216,0.0
sarek-jul-3-25err~+00-17-00,466.29302036862646,0.0
sarek-jul-3-25err~+00-18-00,466.42534317043715,0.0
sarek-jul-3-25err~+00-19-00,468.3396853378839,0.0
sarek-jul-3-25err~+00-20-00,483.4294644285437,0.0
sarek-jul-3-25err~+00-21-00,504.61037059043394,0.0
sarek-jul-3-25err~+00-22-00,534.727099541954,0.0
sarek-jul-3-25err~+00-23-00,549.6481809104356,0.0
sarek-jul-3-25err~+01-00-00,557.9725955740056,0.0
sarek-jul-3-25err~+01-01-00,557.111637756604,0.0
sarek-jul-3-25err~+01-02-00,554.7265051520876,0.0
sarek-jul-3-25err~+01-03-00,559.5174582731506,0.0
sarek-jul-3-25err~+01-04-00,594.6904959031849,0.0
sarek-jul-3-25err~+01-05-00,653.6550637522876,0.0
sarek-jul-3-25err~+01-06-00,736.035394690529,0.0
sarek-jul-3-25err~+01-07-00,830.7350291398985,0.0
sarek-jul-3-25err~+01-08-00,914.2844215250424,0.0
sarek-jul-3-25err~+01-09-00,951.6651937043227,0.0
sarek-jul-3-25err~+01-10-00,916.2561402341604,0.0
sarek-jul-3-25err~+01-11-00,825.8334672712018,0.0
sarek-jul-3-25err~+01-12-00,715.0939267697559,0.0
sarek-jul-3-25err~+01-13-00,590.557793006255,0.0
sarek-jul-3-25err~+01-14-00,495.1996774362864,0.0
sarek-jul-3-25err~+01-15-00,461.281106152398,0.0
sarek-jul-3-25err~+01-16-00,457.7260271098463,0.0
sarek-jul-3-25err~+01-17-00,455.3606713831664,0.0
sarek-jul-3-25err~+01-18-00,477.9209612569401,0.0
sarek-jul-3-25err~+01-19-00,507.69913945525605,0.0
sarek-jul-3-25err~+01-20-00,536.0245452181099,0.0
sarek-jul-3-25err~+01-21-00,561.8709956725014,0.0
sarek-jul-3-25err~+01-22-00,568.4506490903018,0.0
sarek-jul-3-25err~+01-23-00,518.0172553903632,0.0
sarek-jul-3-25err~+02-00-00,447.09671886227864,0.0
sarek-jul-3-25err~+02-01-00,384.56827116611106,0.0
sarek-jul-3-25err~+02-02-00,337.39692988013314,0.0
sarek-jul-3-25err~+02-03-00,325.1610992299046,0.0
sarek-jul-3-25err~+02-04-00,377.33061311763845,0.0
sarek-jul-3-25err~+02-05-00,477.1704070099198,0.0
sarek-jul-3-25err~+02-06-00,613.8761017711063,0.0
sarek-jul-3-25err~+02-07-00,776.3272251587974,0.0
sarek-jul-3-25err~+02-08-00,938.9676573354645,0.0
sarek-jul-3-25err~+02-09-00,1063.4916555736083,0.0
sarek-jul-3-25err~+02-10-00,1108.2741289004027,0.0
sarek-jul-3-25err~+02-11-00,1078.5774341539086,0.0
sarek-jul-3-25err~+02-12-00,1020.3348599323082,0.0
sarek-jul-3-25err~+02-13-00,934.9639141621366,0.0
sarek-jul-3-25err~+02-14-00,846.1805907643636,0.0
sarek-jul-3-25err~+02-15-00,813.2110639278117,0.0
sarek-jul-3-25err~+02-16-00,837.332570466552,0.0
sarek-jul-3-25err~+02-17-00,893.7788561375178,0.0
sarek-jul-3-25err~+02-18-00,975.1716211456486,0.0
sarek-jul-3-25err~+02-19-00,1053.4804757760646,0.0
sarek-jul-3-25err~+02-20-00,1111.3934467832928,0.0
sarek-jul-3-25err~+02-21-00,1139.2068053987086,0.0
sarek-jul-3-25err~+02-22-00,1065.9336764434315,0.0
sarek-jul-3-25err~+02-23-00,994.0289381866323,0.0
sarek-jul-3-25err~+03-00-00,917.55756751523,0.0
sarek-jul-3-25err~+03-01-00,870.5257970509092,0.0
sarek-jul-3-25err~+03-02-00,850.7996551693304,0.0
sarek-jul-3-25err~+03-03-00,889.9030525641253,0.0
sarek-jul-3-25err~+03-04-00,920.5243923333301,0.0
sarek-jul-3-25err~+03-05-00,994.7839296049726,0.0
sarek-jul-3-25err~+03-06-00,1101.1582986457984,0.0
sarek-jul-3-25err~+03-07-00,1239.444297154069,0.0
sarek-jul-3-25err~+03-08-00,1371.4604905152682,0.0
sarek-jul-3-25err~+03-09-00,1454.9159393462364,0.0
sarek-jul-3-25err~+03-10-00,1458.1445037535527,0.0
sarek-jul-3-25err~+03-11-00,1379.5702172157762,0.0
sarek-jul-3-25err~+03-12-00,1250.5338463586181,0.0
sarek-jul-3-25err~+03-13-00,1098.9992043705206,0.0
sarek-jul-3-25err~+03-14-00,953.0989838416724,0.0
sarek-jul-3-25err~+03-15-00,868.0111606311548,0.0
sarek-jul-3-25err~+03-16-00,844.6913117419285,0.0
sarek-jul-3-25err~+03-17-00,856.1827228493794,0.0
sarek-jul-3-25err~+03-18-00,901.4583204822485,0.0
sarek-jul-3-25err~+03-19-00,950.7567771449932,0.0
sarek-jul-3-25err~+03-20-00,982.4577378990391,0.0
sarek-jul-3-25err~+03-21-00,993.9744228257791,0.0
sarek-jul-3-25err~+03-22-00,958.1141756274374,0.0
sarek-jul-3-25err~+03-23-00,883.8700860024446,0.0
sarek-jul-3-25err~+04-00-00,804.5339412492672,0.0
