trace,op_ems,emb_ems
chipseq-dec-4-25err,827.2377165965256,0.0
chipseq-dec-4-25err~+00-01-00,835.5714117158134,0.0
chipseq-dec-4-25err~+00-02-00,855.6685172903099,0.0
chipseq-dec-4-25err~+00-03-00,879.3963061944244,0.0
chipseq-dec-4-25err~+00-04-00,924.0517776486313,0.0
chipseq-dec-4-25err~+00-05-00,971.7048844053581,0.0
chipseq-dec-4-25err~+00-06-00,1006.2925973247121,0.0
chipseq-dec-4-25err~+00-07-00,1032.994182232516,0.0
chipseq-dec-4-25err~+00-08-00,1027.217583868821,0.0
chipseq-dec-4-25err~+00-09-00,984.2825500782758,0.0
chipseq-dec-4-25err~+00-10-00,915.3077888272094,0.0
chipseq-dec-4-25err~+00-11-00,816.6414421005286,0.0
chipseq-dec-4-25err~+00-12-00,713.2981603746221,0.0
chipseq-dec-4-25err~+00-13-00,636.1988737611241,0.0
chipseq-dec-4-25err~+00-14-00,582.7515941192535,0.0
chipseq-dec-4-25err~+00-15-00,563.7629822364577,0.0
chipseq-dec-4-25err~+00-16-00,563.7970539424521,0.0
chipseq-dec-4-25err~+00-17-00,589.1020834360562,0.0
chipseq-dec-4-25err~+00-18-00,708.5169082577283,0.0
chipseq-dec-4-25err~+00-19-00,888.8938732519666,0.0
chipseq-dec-4-25err~+00-20-00,1070.3535878399994,0.0
chipseq-dec-4-25err~+00-21-00,1205.792232404115,0.0
chipseq-dec-4-25err~+00-22-00,1224.1908940340852,0.0
chipseq-dec-4-25err~+00-23-00,1192.129368190855,0.0
chipseq-dec-4-25err~+01-00-00,1156.269078746954,0.0
chipseq-dec-4-25err~+01-01-00,1154.6615259884347,0.0
chipseq-dec-4-25err~+01-02-00,1171.5512486145194,0.0
chipseq-dec-4-25err~+01-03-00,1200.4231867301592,0.0
chipseq-dec-4-25err~+01-04-00,1225.5402164923132,0.0
chipseq-dec-4-25err~+01-05-00,1268.2673564035056,0.0
chipseq-dec-4-25err~+01-06-00,1302.661373141518,0.0
chipseq-dec-4-25err~+01-07-00,1318.7142659348303,0.0
chipseq-dec-4-25err~+01-08-00,1337.8233794294074,0.0
chipseq-dec-4-25err~+01-09-00,1349.1439909464714,0.0
chipseq-dec-4-25err~+01-10-00,1366.4675184164653,0.0
chipseq-dec-4-25err~+01-11-00,1384.716861009279,0.0
chipseq-dec-4-25err~+01-12-00,1411.6004396502722,0.0
chipseq-dec-4-25err~+01-13-00,1421.2159422839943,0.0
chipseq-dec-4-25err~+01-14-00,1425.47164063325,0.0
chipseq-dec-4-25err~+01-15-00,1430.2870954475625,0.0
chipseq-dec-4-25err~+01-16-00,1433.3088361451812,0.0
chipseq-dec-4-25err~+01-17-00,1443.1118063601402,0.0
chipseq-dec-4-25err~+01-18-00,1468.4700176107526,0.0
chipseq-dec-4-25err~+01-19-00,1491.5925159991496,0.0
chipseq-dec-4-25err~+01-20-00,1510.3844687618953,0.0
