trace,op_ems,emb_ems
montage-aug-4-10err,136.85939432181124,0.0
montage-aug-4-10err~+00-01-00,136.85939432181124,0.0
montage-aug-4-10err~+00-02-00,136.85939432181124,0.0
montage-aug-4-10err~+00-03-00,136.85939432181124,0.0
montage-aug-4-10err~+00-04-00,136.85939432181124,0.0
montage-aug-4-10err~+00-05-00,141.0248879177744,0.0
montage-aug-4-10err~+00-06-00,142.82598136086972,0.0
montage-aug-4-10err~+00-07-00,136.85939432181124,0.0
montage-aug-4-10err~+00-08-00,142.5207778202322,0.0
montage-aug-4-10err~+00-09-00,153.90719257264837,0.0
montage-aug-4-10err~+00-10-00,153.7520101653606,0.0
montage-aug-4-10err~+00-11-00,146.85767675289307,0.0
montage-aug-4-10err~+00-12-00,149.79116610119078,0.0
montage-aug-4-10err~+00-13-00,149.21824249966272,0.0
montage-aug-4-10err~+00-14-00,149.26580163722974,0.0
montage-aug-4-10err~+00-15-00,143.93636575721897,0.0
montage-aug-4-10err~+00-16-00,136.85939432181124,0.0
montage-aug-4-10err~+00-17-00,136.85939432181124,0.0
montage-aug-4-10err~+00-18-00,136.85939432181124,0.0
montage-aug-4-10err~+00-19-00,136.85939432181124,0.0
montage-aug-4-10err~+00-20-00,136.85939432181124,0.0
montage-aug-4-10err~+00-21-00,136.85939432181124,0.0
montage-aug-4-10err~+00-22-00,149.36772019859202,0.0
montage-aug-4-10err~+00-23-00,142.4992269057076,0.0
montage-aug-4-10err~+01-00-00,136.85939432181124,0.0
montage-aug-4-10err~+01-01-00,136.85939432181124,0.0
montage-aug-4-10err~+01-02-00,136.85939432181124,0.0
montage-aug-4-10err~+01-03-00,136.85939432181124,0.0
montage-aug-4-10err~+01-04-00,136.85939432181124,0.0
montage-aug-4-10err~+01-05-00,142.71832193938013,0.0
montage-aug-4-10err~+01-06-00,142.68248149876888,0.0
montage-aug-4-10err~+01-07-00,138.6577466071989,0.0
montage-aug-4-10err~+01-08-00,136.85939432181124,0.0
montage-aug-4-10err~+01-09-00,147.0942742328923,0.0
montage-aug-4-10err~+01-10-00,150.4088981958438,0.0
montage-aug-4-10err~+01-11-00,152.30698182202102,0.0
montage-aug-4-10err~+01-12-00,153.26308583779237,0.0
montage-aug-4-10err~+01-13-00,146.6276708405634,0.0
montage-aug-4-10err~+01-14-00,144.20601753282048,0.0
montage-aug-4-10err~+01-15-00,144.12254727251027,0.0
montage-aug-4-10err~+01-16-00,136.85939432181124,0.0
montage-aug-4-10err~+01-17-00,136.85939432181124,0.0
montage-aug-4-10err~+01-18-00,136.85939432181124,0.0
montage-aug-4-10err~+01-19-00,136.85939432181124,0.0
montage-aug-4-10err~+01-20-00,136.85939432181124,0.0
montage-aug-4-10err~+01-21-00,136.85939432181124,0.0
montage-aug-4-10err~+01-22-00,136.85939432181124,0.0
montage-aug-4-10err~+01-23-00,136.85939432181124,0.0
montage-aug-4-10err~+02-00-00,136.85939432181124,0.0
montage-aug-4-10err~+02-01-00,136.85939432181124,0.0
montage-aug-4-10err~+02-02-00,136.85939432181124,0.0
montage-aug-4-10err~+02-03-00,136.85939432181124,0.0
montage-aug-4-10err~+02-04-00,136.85939432181124,0.0
montage-aug-4-10err~+02-05-00,137.1038091839397,0.0
montage-aug-4-10err~+02-06-00,136.85939432181124,0.0
montage-aug-4-10err~+02-07-00,142.59043126244381,0.0
montage-aug-4-10err~+02-08-00,142.45596947943508,0.0
montage-aug-4-10err~+02-09-00,150.2398847684071,0.0
