trace,op_ems,emb_ems
mag-sep-2-15err,4763.377301766761,0.0
mag-sep-2-15err~+00-01-00,4808.9623602379315,0.0
mag-sep-2-15err~+00-02-00,4850.7983112908905,0.0
mag-sep-2-15err~+00-03-00,4889.759156275872,0.0
mag-sep-2-15err~+00-04-00,4917.696137370964,0.0
mag-sep-2-15err~+00-05-00,4910.649662267109,0.0
mag-sep-2-15err~+00-06-00,4870.367061410152,0.0
mag-sep-2-15err~+00-07-00,4823.031942008721,0.0
mag-sep-2-15err~+00-08-00,4835.253738295518,0.0
mag-sep-2-15err~+00-09-00,4859.5851158889345,0.0
mag-sep-2-15err~+00-10-00,4900.19213150708,0.0
mag-sep-2-15err~+00-11-00,4946.750619588845,0.0
mag-sep-2-15err~+00-12-00,4921.055865463858,0.0
mag-sep-2-15err~+00-13-00,4847.354678587077,0.0
mag-sep-2-15err~+00-14-00,4783.791629266383,0.0
mag-sep-2-15err~+00-15-00,4758.9653213437,0.0
mag-sep-2-15err~+00-16-00,4799.3405181796625,0.0
mag-sep-2-15err~+00-17-00,4851.194810302856,0.0
mag-sep-2-15err~+00-18-00,4880.241902926173,0.0
mag-sep-2-15err~+00-19-00,4870.974642970279,0.0
mag-sep-2-15err~+00-20-00,4824.834035244797,0.0
mag-sep-2-15err~+00-21-00,4751.846367668384,0.0
mag-sep-2-15err~+00-22-00,4712.704050262417,0.0
mag-sep-2-15err~+00-23-00,4690.746392135684,0.0
mag-sep-2-15err~+01-00-00,4673.175580156661,0.0
mag-sep-2-15err~+01-01-00,4668.246981223095,0.0
mag-sep-2-15err~+01-02-00,4671.224335287193,0.0
mag-sep-2-15err~+01-03-00,4692.2548423710305,0.0
mag-sep-2-15err~+01-04-00,4682.528849830207,0.0
mag-sep-2-15err~+01-05-00,4677.9970439385515,0.0
mag-sep-2-15err~+01-06-00,4691.72120772698,0.0
mag-sep-2-15err~+01-07-00,4725.25497532447,0.0
mag-sep-2-15err~+01-08-00,4757.738198302954,0.0
mag-sep-2-15err~+01-09-00,4778.788530753454,0.0
mag-sep-2-15err~+01-10-00,4814.502527748831,0.0
mag-sep-2-15err~+01-11-00,4854.300613284913,0.0
mag-sep-2-15err~+01-12-00,4894.347745836055,0.0
mag-sep-2-15err~+01-13-00,4932.417262140583,0.0
mag-sep-2-15err~+01-14-00,4977.579863687256,0.0
mag-sep-2-15err~+01-15-00,5008.428260606848,0.0
mag-sep-2-15err~+01-16-00,5037.23996111499,0.0
mag-sep-2-15err~+01-17-00,5050.299346462799,0.0
mag-sep-2-15err~+01-18-00,5031.358570669365,0.0
mag-sep-2-15err~+01-19-00,4978.165132388714,0.0
mag-sep-2-15err~+01-20-00,4928.214610995852,0.0
mag-sep-2-15err~+01-21-00,4881.1588264488155,0.0
mag-sep-2-15err~+01-22-00,4844.525944631094,0.0
mag-sep-2-15err~+01-23-00,4823.344912478025,0.0
mag-sep-2-15err~+02-00-00,4803.420309530652,0.0
mag-sep-2-15err~+02-01-00,4764.591360674017,0.0
mag-sep-2-15err~+02-02-00,4724.842314681869,0.0
mag-sep-2-15err~+02-03-00,4685.123169452645,0.0
mag-sep-2-15err~+02-04-00,4670.353487026335,0.0
mag-sep-2-15err~+02-05-00,4663.062254067501,0.0
mag-sep-2-15err~+02-06-00,4638.443006029784,0.0
mag-sep-2-15err~+02-07-00,4656.793319587852,0.0
mag-sep-2-15err~+02-08-00,4661.70038140221,0.0
mag-sep-2-15err~+02-09-00,4667.510645208792,0.0
mag-sep-2-15err~+02-10-00,4675.707985191577,0.0
mag-sep-2-15err~+02-11-00,4712.803926809019,0.0
mag-sep-2-15err~+02-12-00,4754.416333414899,0.0
mag-sep-2-15err~+02-13-00,4804.308759233325,0.0
mag-sep-2-15err~+02-14-00,4851.376374388236,0.0
mag-sep-2-15err~+02-15-00,4901.446511501318,0.0
mag-sep-2-15err~+02-16-00,4924.441891668673,0.0
mag-sep-2-15err~+02-17-00,4922.876699552275,0.0
mag-sep-2-15err~+02-18-00,4903.5568785776,0.0
mag-sep-2-15err~+02-19-00,4878.123794899036,0.0
mag-sep-2-15err~+02-20-00,4852.368756734922,0.0
mag-sep-2-15err~+02-21-00,4826.474235193029,0.0
mag-sep-2-15err~+02-22-00,4807.847792599585,0.0
mag-sep-2-15err~+02-23-00,4817.34175694826,0.0
mag-sep-2-15err~+03-00-00,4795.293575236883,0.0
mag-sep-2-15err~+03-01-00,4754.806108622177,0.0
mag-sep-2-15err~+03-02-00,4709.41884276482,0.0
mag-sep-2-15err~+03-03-00,4676.773199063545,0.0
mag-sep-2-15err~+03-04-00,4636.853725581972,0.0
mag-sep-2-15err~+03-05-00,4617.955581005214,0.0
mag-sep-2-15err~+03-06-00,4626.762128640473,0.0
mag-sep-2-15err~+03-07-00,4668.77252479101,0.0
mag-sep-2-15err~+03-08-00,4690.228571139139,0.0
mag-sep-2-15err~+03-09-00,4683.403454593215,0.0
mag-sep-2-15err~+03-10-00,4686.201760676847,0.0
mag-sep-2-15err~+03-11-00,4679.366402032556,0.0
mag-sep-2-15err~+03-12-00,4676.802654079058,0.0
mag-sep-2-15err~+03-13-00,4740.256715630714,0.0
mag-sep-2-15err~+03-14-00,4800.204646390666,0.0
mag-sep-2-15err~+03-15-00,4823.306137642458,0.0
mag-sep-2-15err~+03-16-00,4882.932977948417,0.0
mag-sep-2-15err~+03-17-00,4922.245044803506,0.0
mag-sep-2-15err~+03-18-00,4877.486084666214,0.0
mag-sep-2-15err~+03-19-00,4809.220514552036,0.0
mag-sep-2-15err~+03-20-00,4772.090636712077,0.0
mag-sep-2-15err~+03-21-00,4772.702666678872,0.0
mag-sep-2-15err~+03-22-00,4758.25074645793,0.0
mag-sep-2-15err~+03-23-00,4755.265179242763,0.0
mag-sep-2-15err~+04-00-00,4771.567253301493,0.0
