trace,op_ems,emb_ems
chipseq-mar-5-15err,1206.5419889903021,0.0
chipseq-mar-5-15err~+00-01-00,1231.532255338985,0.0
chipseq-mar-5-15err~+00-02-00,1266.3737564371536,0.0
chipseq-mar-5-15err~+00-03-00,1309.7380515584637,0.0
chipseq-mar-5-15err~+00-04-00,1348.796464931845,0.0
chipseq-mar-5-15err~+00-05-00,1387.73081462331,0.0
chipseq-mar-5-15err~+00-06-00,1436.085861029759,0.0
chipseq-mar-5-15err~+00-07-00,1470.909029583802,0.0
chipseq-mar-5-15err~+00-08-00,1498.5557064177021,0.0
chipseq-mar-5-15err~+00-09-00,1495.8474761648254,0.0
chipseq-mar-5-15err~+00-10-00,1451.6602294053137,0.0
chipseq-mar-5-15err~+00-11-00,1377.5552042693694,0.0
chipseq-mar-5-15err~+00-12-00,1281.9952285921504,0.0
chipseq-mar-5-15err~+00-13-00,1204.8999963605925,0.0
chipseq-mar-5-15err~+00-14-00,1132.9782509276354,0.0
chipseq-mar-5-15err~+00-15-00,1100.3802251667635,0.0
chipseq-mar-5-15err~+00-16-00,1097.8413267874412,0.0
chipseq-mar-5-15err~+00-17-00,1104.6969745137026,0.0
chipseq-mar-5-15err~+00-18-00,1153.0349027129287,0.0
chipseq-mar-5-15err~+00-19-00,1207.1370358462614,0.0
chipseq-mar-5-15err~+00-20-00,1236.1158512631953,0.0
chipseq-mar-5-15err~+00-21-00,1229.3952820533616,0.0
chipseq-mar-5-15err~+00-22-00,1143.991527799498,0.0
chipseq-mar-5-15err~+00-23-00,898.9115463396748,0.0
chipseq-mar-5-15err~+01-00-00,780.5236726920101,0.0
