trace,op_ems,emb_ems
montage-may-2-15err,38.23249283657908,0.0
montage-may-2-15err~+00-01-00,37.00025264606114,0.0
montage-may-2-15err~+00-02-00,35.08632516119731,0.0
montage-may-2-15err~+00-03-00,33.80891426980773,0.0
montage-may-2-15err~+00-04-00,31.446036345307288,0.0
montage-may-2-15err~+00-05-00,29.8953658408746,0.0
montage-may-2-15err~+00-06-00,31.16196803918165,0.0
montage-may-2-15err~+00-07-00,36.382972985642326,0.0
montage-may-2-15err~+00-08-00,43.90471306714414,0.0
montage-may-2-15err~+00-09-00,49.734354282009505,0.0
montage-may-2-15err~+00-10-00,56.163181250748956,0.0
montage-may-2-15err~+00-11-00,57.17778745705432,0.0
montage-may-2-15err~+00-12-00,56.61836893101913,0.0
montage-may-2-15err~+00-13-00,52.12585658428909,0.0
montage-may-2-15err~+00-14-00,42.771496788936545,0.0
montage-may-2-15err~+00-15-00,35.45433940720388,0.0
montage-may-2-15err~+00-16-00,36.337575654944146,0.0
montage-may-2-15err~+00-17-00,34.33072553028158,0.0
montage-may-2-15err~+00-18-00,34.63819247278898,0.0
montage-may-2-15err~+00-19-00,36.61948754169617,0.0
montage-may-2-15err~+00-20-00,41.772186254322456,0.0
montage-may-2-15err~+00-21-00,51.35959755095496,0.0
montage-may-2-15err~+00-22-00,54.54267833306294,0.0
montage-may-2-15err~+00-23-00,54.69598471634121,0.0
montage-may-2-15err~+01-00-00,51.402664322418005,0.0
montage-may-2-15err~+01-01-00,47.92444348655276,0.0
montage-may-2-15err~+01-02-00,42.437844550719106,0.0
montage-may-2-15err~+01-03-00,38.86515264252936,0.0
montage-may-2-15err~+01-04-00,36.34692393224501,0.0
montage-may-2-15err~+01-05-00,35.89180026859509,0.0
montage-may-2-15err~+01-06-00,37.896270886961446,0.0
montage-may-2-15err~+01-07-00,40.282650583016846,0.0
montage-may-2-15err~+01-08-00,44.73801520944282,0.0
montage-may-2-15err~+01-09-00,47.8008574052601,0.0
montage-may-2-15err~+01-10-00,54.860904172518204,0.0
montage-may-2-15err~+01-11-00,59.030513447210346,0.0
montage-may-2-15err~+01-12-00,60.187774666996795,0.0
montage-may-2-15err~+01-13-00,60.03869310572164,0.0
montage-may-2-15err~+01-14-00,57.69387261417344,0.0
montage-may-2-15err~+01-15-00,54.95726945874078,0.0
montage-may-2-15err~+01-16-00,53.88806254312299,0.0
montage-may-2-15err~+01-17-00,53.323122339322666,0.0
montage-may-2-15err~+01-18-00,53.639266453606275,0.0
montage-may-2-15err~+01-19-00,53.358221216273705,0.0
montage-may-2-15err~+01-20-00,53.577965415499094,0.0
montage-may-2-15err~+01-21-00,58.38723964299881,0.0
montage-may-2-15err~+01-22-00,61.91258846344066,0.0
montage-may-2-15err~+01-23-00,63.17847424980573,0.0
montage-may-2-15err~+02-00-00,58.575896479991876,0.0
montage-may-2-15err~+02-01-00,56.0854112287117,0.0
montage-may-2-15err~+02-02-00,52.33616274245249,0.0
montage-may-2-15err~+02-03-00,47.84715431606627,0.0
montage-may-2-15err~+02-04-00,46.75896553819082,0.0
montage-may-2-15err~+02-05-00,45.24475922393885,0.0
montage-may-2-15err~+02-06-00,43.225501328459785,0.0
montage-may-2-15err~+02-07-00,44.51613150515982,0.0
montage-may-2-15err~+02-08-00,46.657546152081615,0.0
montage-may-2-15err~+02-09-00,51.84206380618117,0.0
montage-may-2-15err~+02-10-00,57.14428142110296,0.0
montage-may-2-15err~+02-11-00,61.261011709796435,0.0
montage-may-2-15err~+02-12-00,61.61424845832853,0.0
montage-may-2-15err~+02-13-00,61.16966504555128,0.0
montage-may-2-15err~+02-14-00,52.17070640185577,0.0
montage-may-2-15err~+02-15-00,44.33560257979446,0.0
montage-may-2-15err~+02-16-00,44.2668909888149,0.0
montage-may-2-15err~+02-17-00,44.048990309409504,0.0
montage-may-2-15err~+02-18-00,43.47299876632758,0.0
montage-may-2-15err~+02-19-00,44.985270001111516,0.0
montage-may-2-15err~+02-20-00,46.404991920496826,0.0
montage-may-2-15err~+02-21-00,51.3872761442653,0.0
montage-may-2-15err~+02-22-00,55.966417057087924,0.0
montage-may-2-15err~+02-23-00,54.144146491062415,0.0
montage-may-2-15err~+03-00-00,48.46658680408486,0.0
montage-may-2-15err~+03-01-00,42.05401640993456,0.0
montage-may-2-15err~+03-02-00,37.96196030709138,0.0
montage-may-2-15err~+03-03-00,35.15930064386301,0.0
montage-may-2-15err~+03-04-00,33.48108149047999,0.0
montage-may-2-15err~+03-05-00,34.855786489375035,0.0
montage-may-2-15err~+03-06-00,36.6474087812056,0.0
montage-may-2-15err~+03-07-00,40.707989030117425,0.0
montage-may-2-15err~+03-08-00,48.180508724289254,0.0
montage-may-2-15err~+03-09-00,53.81727810866657,0.0
montage-may-2-15err~+03-10-00,60.074426614604846,0.0
montage-may-2-15err~+03-11-00,64.17008353623078,0.0
montage-may-2-15err~+03-12-00,67.53893759756463,0.0
montage-may-2-15err~+03-13-00,66.93280442784928,0.0
montage-may-2-15err~+03-14-00,61.90750148173539,0.0
montage-may-2-15err~+03-15-00,54.35672462837132,0.0
montage-may-2-15err~+03-16-00,53.66045538044576,0.0
montage-may-2-15err~+03-17-00,47.783483551301096,0.0
montage-may-2-15err~+03-18-00,47.71509818241736,0.0
montage-may-2-15err~+03-19-00,49.031586534788175,0.0
montage-may-2-15err~+03-20-00,49.0266933010908,0.0
montage-may-2-15err~+03-21-00,50.47485288718531,0.0
montage-may-2-15err~+03-22-00,46.08679541995626,0.0
montage-may-2-15err~+03-23-00,42.300665859715906,0.0
montage-may-2-15err~+04-00-00,39.02237005031364,0.0
