trace,op_ems,emb_ems
montage-apr-3-15err,136.9790864249609,0.0
montage-apr-3-15err~+00-01-00,136.9790864249609,0.0
montage-apr-3-15err~+00-02-00,143.47655069377373,0.0
montage-apr-3-15err~+00-03-00,136.9790864249609,0.0
montage-apr-3-15err~+00-04-00,136.9790864249609,0.0
montage-apr-3-15err~+00-05-00,136.9790864249609,0.0
montage-apr-3-15err~+00-06-00,136.9790864249609,0.0
montage-apr-3-15err~+00-07-00,136.9790864249609,0.0
montage-apr-3-15err~+00-08-00,136.9790864249609,0.0
montage-apr-3-15err~+00-09-00,144.48151423187153,0.0
montage-apr-3-15err~+00-10-00,144.81774472005796,0.0
montage-apr-3-15err~+00-11-00,144.9393012230304,0.0
montage-apr-3-15err~+00-12-00,156.03307690436966,0.0
montage-apr-3-15err~+00-13-00,162.87404361028354,0.0
montage-apr-3-15err~+00-14-00,147.06768418946587,0.0
montage-apr-3-15err~+00-15-00,144.73324089875445,0.0
montage-apr-3-15err~+00-16-00,136.9790864249609,0.0
montage-apr-3-15err~+00-17-00,141.76093634101926,0.0
montage-apr-3-15err~+00-18-00,139.151256383308,0.0
montage-apr-3-15err~+00-19-00,136.9790864249609,0.0
montage-apr-3-15err~+00-20-00,136.9790864249609,0.0
montage-apr-3-15err~+00-21-00,144.24779007412397,0.0
montage-apr-3-15err~+00-22-00,143.56705073901733,0.0
montage-apr-3-15err~+00-23-00,157.79975708356608,0.0
montage-apr-3-15err~+01-00-00,149.56531948972642,0.0
montage-apr-3-15err~+01-01-00,146.15560290940306,0.0
montage-apr-3-15err~+01-02-00,139.81516205268753,0.0
montage-apr-3-15err~+01-03-00,154.40778490936893,0.0
montage-apr-3-15err~+01-04-00,143.54561527050885,0.0
montage-apr-3-15err~+01-05-00,142.80181412448684,0.0
montage-apr-3-15err~+01-06-00,136.9790864249609,0.0
montage-apr-3-15err~+01-07-00,158.1897030822879,0.0
montage-apr-3-15err~+01-08-00,164.0254637444674,0.0
montage-apr-3-15err~+01-09-00,144.98017325738462,0.0
montage-apr-3-15err~+01-10-00,144.92489019490932,0.0
montage-apr-3-15err~+01-11-00,144.89593163099906,0.0
montage-apr-3-15err~+01-12-00,149.8389759504427,0.0
montage-apr-3-15err~+01-13-00,149.4160739379599,0.0
montage-apr-3-15err~+01-14-00,146.3388876564402,0.0
montage-apr-3-15err~+01-15-00,146.04472850392023,0.0
montage-apr-3-15err~+01-16-00,136.9790864249609,0.0
montage-apr-3-15err~+01-17-00,136.9790864249609,0.0
montage-apr-3-15err~+01-18-00,136.9790864249609,0.0
montage-apr-3-15err~+01-19-00,136.9790864249609,0.0
montage-apr-3-15err~+01-20-00,136.9790864249609,0.0
montage-apr-3-15err~+01-21-00,141.61864867897486,0.0
montage-apr-3-15err~+01-22-00,144.51570691157292,0.0
montage-apr-3-15err~+01-23-00,158.30213209867443,0.0
montage-apr-3-15err~+02-00-00,158.0072427776497,0.0
montage-apr-3-15err~+02-01-00,157.97282249318087,0.0
montage-apr-3-15err~+02-02-00,158.1818226418103,0.0
montage-apr-3-15err~+02-03-00,155.19062923536868,0.0
montage-apr-3-15err~+02-04-00,143.7149104574621,0.0
montage-apr-3-15err~+02-05-00,136.9790864249609,0.0
montage-apr-3-15err~+02-06-00,136.9790864249609,0.0
montage-apr-3-15err~+02-07-00,161.29454487355417,0.0
