trace,op_ems,emb_ems
mag-jan-4-15err,5536.687698599122,0.0
mag-jan-4-15err~+00-01-00,5506.098980901039,0.0
mag-jan-4-15err~+00-02-00,5436.768016090064,0.0
mag-jan-4-15err~+00-03-00,5343.431256353232,0.0
mag-jan-4-15err~+00-04-00,5301.762572858572,0.0
mag-jan-4-15err~+00-05-00,5259.554044524235,0.0
mag-jan-4-15err~+00-06-00,5194.13261031001,0.0
mag-jan-4-15err~+00-07-00,5152.118959730079,0.0
mag-jan-4-15err~+00-08-00,5132.59819813865,0.0
mag-jan-4-15err~+00-09-00,5120.402909745176,0.0
mag-jan-4-15err~+00-10-00,5093.392780938266,0.0
mag-jan-4-15err~+00-11-00,5087.953617331277,0.0
mag-jan-4-15err~+00-12-00,5101.870707772119,0.0
mag-jan-4-15err~+00-13-00,5117.518709255654,0.0
mag-jan-4-15err~+00-14-00,5118.752803110436,0.0
mag-jan-4-15err~+00-15-00,5143.257173931751,0.0
mag-jan-4-15err~+00-16-00,5180.2975925107585,0.0
mag-jan-4-15err~+00-17-00,5222.354261249834,0.0
mag-jan-4-15err~+00-18-00,5279.435881654021,0.0
mag-jan-4-15err~+00-19-00,5350.71419348493,0.0
mag-jan-4-15err~+00-20-00,5393.958458595256,0.0
mag-jan-4-15err~+00-21-00,5443.531548498475,0.0
mag-jan-4-15err~+00-22-00,5462.058478940991,0.0
mag-jan-4-15err~+00-23-00,5445.536155842801,0.0
mag-jan-4-15err~+01-00-00,5439.461115568982,0.0
mag-jan-4-15err~+01-01-00,5429.911808883037,0.0
mag-jan-4-15err~+01-02-00,5413.813890817679,0.0
mag-jan-4-15err~+01-03-00,5370.348464471203,0.0
mag-jan-4-15err~+01-04-00,5333.138528958936,0.0
mag-jan-4-15err~+01-05-00,5298.004053716728,0.0
mag-jan-4-15err~+01-06-00,5269.11180098359,0.0
mag-jan-4-15err~+01-07-00,5209.826649516724,0.0
mag-jan-4-15err~+01-08-00,5167.78709742813,0.0
mag-jan-4-15err~+01-09-00,5133.932642198842,0.0
mag-jan-4-15err~+01-10-00,5141.329083157818,0.0
mag-jan-4-15err~+01-11-00,5171.254075639129,0.0
mag-jan-4-15err~+01-12-00,5213.732477782398,0.0
mag-jan-4-15err~+01-13-00,5255.981904146786,0.0
mag-jan-4-15err~+01-14-00,5280.257552943137,0.0
mag-jan-4-15err~+01-15-00,5305.407043877851,0.0
mag-jan-4-15err~+01-16-00,5337.837546625002,0.0
mag-jan-4-15err~+01-17-00,5405.794355861282,0.0
mag-jan-4-15err~+01-18-00,5454.730641844695,0.0
mag-jan-4-15err~+01-19-00,5493.459960587721,0.0
mag-jan-4-15err~+01-20-00,5557.549406772081,0.0
mag-jan-4-15err~+01-21-00,5612.9453897187905,0.0
mag-jan-4-15err~+01-22-00,5639.41352075881,0.0
mag-jan-4-15err~+01-23-00,5618.301349037784,0.0
mag-jan-4-15err~+02-00-00,5589.133823709955,0.0
mag-jan-4-15err~+02-01-00,5550.618512930047,0.0
mag-jan-4-15err~+02-02-00,5493.400130963095,0.0
mag-jan-4-15err~+02-03-00,5420.1227684161095,0.0
mag-jan-4-15err~+02-04-00,5367.644635809327,0.0
mag-jan-4-15err~+02-05-00,5304.895600043205,0.0
mag-jan-4-15err~+02-06-00,5240.347289493173,0.0
mag-jan-4-15err~+02-07-00,5194.329893477397,0.0
mag-jan-4-15err~+02-08-00,5148.539474586609,0.0
mag-jan-4-15err~+02-09-00,5115.05098927357,0.0
mag-jan-4-15err~+02-10-00,5110.579365841384,0.0
mag-jan-4-15err~+02-11-00,5138.734482948288,0.0
mag-jan-4-15err~+02-12-00,5189.144431790365,0.0
mag-jan-4-15err~+02-13-00,5240.985363276374,0.0
mag-jan-4-15err~+02-14-00,5262.341294467273,0.0
mag-jan-4-15err~+02-15-00,5277.797192619364,0.0
mag-jan-4-15err~+02-16-00,5301.5878166212515,0.0
mag-jan-4-15err~+02-17-00,5361.69532743464,0.0
mag-jan-4-15err~+02-18-00,5417.083461745751,0.0
mag-jan-4-15err~+02-19-00,5490.600933001257,0.0
mag-jan-4-15err~+02-20-00,5581.5121680012835,0.0
mag-jan-4-15err~+02-21-00,5653.76922683717,0.0
mag-jan-4-15err~+02-22-00,5675.268082371491,0.0
mag-jan-4-15err~+02-23-00,5673.4474095494825,0.0
mag-jan-4-15err~+03-00-00,5665.007353675879,0.0
mag-jan-4-15err~+03-01-00,5626.0494964302425,0.0
mag-jan-4-15err~+03-02-00,5572.417462427224,0.0
mag-jan-4-15err~+03-03-00,5526.024761730629,0.0
mag-jan-4-15err~+03-04-00,5467.935713650095,0.0
mag-jan-4-15err~+03-05-00,5412.638155256413,0.0
mag-jan-4-15err~+03-06-00,5393.2965472302285,0.0
mag-jan-4-15err~+03-07-00,5351.642615726409,0.0
mag-jan-4-15err~+03-08-00,5304.1096697023095,0.0
mag-jan-4-15err~+03-09-00,5258.901380287445,0.0
mag-jan-4-15err~+03-10-00,5251.465949294932,0.0
mag-jan-4-15err~+03-11-00,5252.884620328066,0.0
mag-jan-4-15err~+03-12-00,5260.414428044449,0.0
mag-jan-4-15err~+03-13-00,5269.666232917732,0.0
mag-jan-4-15err~+03-14-00,5297.673940845745,0.0
mag-jan-4-15err~+03-15-00,5313.176540009424,0.0
mag-jan-4-15err~+03-16-00,5369.867069739915,0.0
mag-jan-4-15err~+03-17-00,5447.66619080218,0.0
mag-jan-4-15err~+03-18-00,5502.765233845619,0.0
mag-jan-4-15err~+03-19-00,5547.717124716335,0.0
mag-jan-4-15err~+03-20-00,5606.024327362296,0.0
mag-jan-4-15err~+03-21-00,5666.362256710294,0.0
mag-jan-4-15err~+03-22-00,5695.998439634215,0.0
mag-jan-4-15err~+03-23-00,5699.949523235064,0.0
mag-jan-4-15err~+04-00-00,5684.710292594496,0.0
