trace,op_ems,emb_ems
mag-feb-2-25err,1521.8798686455825,0.0
mag-feb-2-25err~+00-01-00,1478.7865524705533,0.0
mag-feb-2-25err~+00-02-00,1427.6090627951248,0.0
mag-feb-2-25err~+00-03-00,1383.9190538125358,0.0
mag-feb-2-25err~+00-04-00,1354.5604114070625,0.0
mag-feb-2-25err~+00-05-00,1326.333629195919,0.0
mag-feb-2-25err~+00-06-00,1297.3384565082945,0.0
mag-feb-2-25err~+00-07-00,1260.9562289941887,0.0
mag-feb-2-25err~+00-08-00,1213.4145862453488,0.0
mag-feb-2-25err~+00-09-00,1192.436560183025,0.0
mag-feb-2-25err~+00-10-00,1207.2663434032368,0.0
mag-feb-2-25err~+00-11-00,1232.8236522826028,0.0
mag-feb-2-25err~+00-12-00,1256.4066339613441,0.0
mag-feb-2-25err~+00-13-00,1260.4040732520377,0.0
mag-feb-2-25err~+00-14-00,1259.3748456114056,0.0
mag-feb-2-25err~+00-15-00,1290.3204961939764,0.0
mag-feb-2-25err~+00-16-00,1349.8332340232032,0.0
mag-feb-2-25err~+00-17-00,1425.5180222754075,0.0
mag-feb-2-25err~+00-18-00,1512.2397457744441,0.0
mag-feb-2-25err~+00-19-00,1610.9020295256214,0.0
mag-feb-2-25err~+00-20-00,1728.4326965677535,0.0
mag-feb-2-25err~+00-21-00,1815.5580494946794,0.0
mag-feb-2-25err~+00-22-00,1846.6244302075443,0.0
mag-feb-2-25err~+00-23-00,1857.5184197866993,0.0
mag-feb-2-25err~+01-00-00,1863.1218468047898,0.0
mag-feb-2-25err~+01-01-00,1854.0513804249738,0.0
mag-feb-2-25err~+01-02-00,1840.7729879604526,0.0
mag-feb-2-25err~+01-03-00,1821.8908442663605,0.0
mag-feb-2-25err~+01-04-00,1804.828644217142,0.0
mag-feb-2-25err~+01-05-00,1791.3756291830937,0.0
mag-feb-2-25err~+01-06-00,1766.6963349813034,0.0
mag-feb-2-25err~+01-07-00,1723.8723298403697,0.0
mag-feb-2-25err~+01-08-00,1662.4691403881343,0.0
mag-feb-2-25err~+01-09-00,1620.8363236865607,0.0
mag-feb-2-25err~+01-10-00,1614.5747178006554,0.0
mag-feb-2-25err~+01-11-00,1619.9489901328088,0.0
mag-feb-2-25err~+01-12-00,1627.536668125727,0.0
mag-feb-2-25err~+01-13-00,1624.854932090721,0.0
mag-feb-2-25err~+01-14-00,1602.921546229326,0.0
mag-feb-2-25err~+01-15-00,1591.7289956752184,0.0
mag-feb-2-25err~+01-16-00,1611.1716999314372,0.0
mag-feb-2-25err~+01-17-00,1643.4109828783198,0.0
mag-feb-2-25err~+01-18-00,1678.1224057752838,0.0
mag-feb-2-25err~+01-19-00,1726.3949838839867,0.0
mag-feb-2-25err~+01-20-00,1798.4570070785999,0.0
mag-feb-2-25err~+01-21-00,1853.7019612740091,0.0
mag-feb-2-25err~+01-22-00,1862.6860614245106,0.0
mag-feb-2-25err~+01-23-00,1843.108736098774,0.0
mag-feb-2-25err~+02-00-00,1799.8694877850594,0.0
mag-feb-2-25err~+02-01-00,1729.913777234767,0.0
mag-feb-2-25err~+02-02-00,1648.8120004309549,0.0
mag-feb-2-25err~+02-03-00,1574.562229784507,0.0
mag-feb-2-25err~+02-04-00,1515.072493197746,0.0
mag-feb-2-25err~+02-05-00,1459.4837106161874,0.0
mag-feb-2-25err~+02-06-00,1402.4171990299978,0.0
mag-feb-2-25err~+02-07-00,1340.1659235450506,0.0
mag-feb-2-25err~+02-08-00,1275.0272980786024,0.0
mag-feb-2-25err~+02-09-00,1228.846143346626,0.0
mag-feb-2-25err~+02-10-00,1207.3781972833215,0.0
mag-feb-2-25err~+02-11-00,1194.3157671159247,0.0
mag-feb-2-25err~+02-12-00,1187.2312742984686,0.0
mag-feb-2-25err~+02-13-00,1186.0876774038632,0.0
mag-feb-2-25err~+02-14-00,1189.6268173968474,0.0
mag-feb-2-25err~+02-15-00,1205.0247018325856,0.0
mag-feb-2-25err~+02-16-00,1238.041820050591,0.0
mag-feb-2-25err~+02-17-00,1292.4876294395233,0.0
mag-feb-2-25err~+02-18-00,1371.659761207443,0.0
mag-feb-2-25err~+02-19-00,1459.1984970846681,0.0
mag-feb-2-25err~+02-20-00,1545.200422926758,0.0
mag-feb-2-25err~+02-21-00,1601.2183560085996,0.0
mag-feb-2-25err~+02-22-00,1619.114716963798,0.0
mag-feb-2-25err~+02-23-00,1619.4317198034782,0.0
mag-feb-2-25err~+03-00-00,1621.2596828686624,0.0
mag-feb-2-25err~+03-01-00,1611.2488884694299,0.0
mag-feb-2-25err~+03-02-00,1579.173752095247,0.0
mag-feb-2-25err~+03-03-00,1547.898392191547,0.0
mag-feb-2-25err~+03-04-00,1535.6310545535605,0.0
mag-feb-2-25err~+03-05-00,1528.2539060640627,0.0
mag-feb-2-25err~+03-06-00,1508.9516820782378,0.0
mag-feb-2-25err~+03-07-00,1473.280836119141,0.0
mag-feb-2-25err~+03-08-00,1419.256715420236,0.0
mag-feb-2-25err~+03-09-00,1364.7422409561223,0.0
mag-feb-2-25err~+03-10-00,1351.51364446618,0.0
mag-feb-2-25err~+03-11-00,1362.666838734199,0.0
mag-feb-2-25err~+03-12-00,1366.5756287140587,0.0
mag-feb-2-25err~+03-13-00,1358.228414113437,0.0
mag-feb-2-25err~+03-14-00,1354.8260241880232,0.0
mag-feb-2-25err~+03-15-00,1360.1778897187355,0.0
mag-feb-2-25err~+03-16-00,1381.2341818648438,0.0
mag-feb-2-25err~+03-17-00,1424.3563414852151,0.0
mag-feb-2-25err~+03-18-00,1483.253049956209,0.0
mag-feb-2-25err~+03-19-00,1546.319640118526,0.0
mag-feb-2-25err~+03-20-00,1625.1561692541961,0.0
mag-feb-2-25err~+03-21-00,1716.8557619865778,0.0
mag-feb-2-25err~+03-22-00,1789.0765824950033,0.0
mag-feb-2-25err~+03-23-00,1838.8776926001842,0.0
mag-feb-2-25err~+04-00-00,1886.8866740663757,0.0
