trace,op_ems,emb_ems
montage-mar-3-25err,172.81208011764414,0.0
montage-mar-3-25err~+00-01-00,174.15094574153244,0.0
montage-mar-3-25err~+00-02-00,170.3216355826406,0.0
montage-mar-3-25err~+00-03-00,170.15951930570833,0.0
montage-mar-3-25err~+00-04-00,152.93121287993526,0.0
montage-mar-3-25err~+00-05-00,172.26702376768387,0.0
montage-mar-3-25err~+00-06-00,171.93863483800044,0.0
montage-mar-3-25err~+00-07-00,171.54375827077612,0.0
montage-mar-3-25err~+00-08-00,176.29293220860023,0.0
montage-mar-3-25err~+00-09-00,177.13037871206393,0.0
montage-mar-3-25err~+00-10-00,174.08028731618947,0.0
montage-mar-3-25err~+00-11-00,167.89597791377798,0.0
montage-mar-3-25err~+00-12-00,168.4549846025334,0.0
montage-mar-3-25err~+00-13-00,156.2192806475357,0.0
montage-mar-3-25err~+00-14-00,155.33111390718986,0.0
montage-mar-3-25err~+00-15-00,139.39530926581355,0.0
montage-mar-3-25err~+00-16-00,135.87259356341772,0.0
montage-mar-3-25err~+00-17-00,132.08785212738672,0.0
montage-mar-3-25err~+00-18-00,131.7329852299431,0.0
montage-mar-3-25err~+00-19-00,148.67943451725702,0.0
montage-mar-3-25err~+00-20-00,149.1488525146583,0.0
montage-mar-3-25err~+00-21-00,148.89824986700137,0.0
montage-mar-3-25err~+00-22-00,147.566922958411,0.0
montage-mar-3-25err~+00-23-00,160.6108560379344,0.0
montage-mar-3-25err~+01-00-00,159.61123776790214,0.0
