trace,op_ems,emb_ems
mag-apr-3-25err,1396.5470850618372,0.0
mag-apr-3-25err~+00-01-00,1387.9398149017702,0.0
mag-apr-3-25err~+00-02-00,1341.3068461132116,0.0
mag-apr-3-25err~+00-03-00,1278.5087773888968,0.0
mag-apr-3-25err~+00-04-00,1221.334501719734,0.0
mag-apr-3-25err~+00-05-00,1181.1498289049578,0.0
mag-apr-3-25err~+00-06-00,1165.4894531714613,0.0
mag-apr-3-25err~+00-07-00,1154.7405186409942,0.0
mag-apr-3-25err~+00-08-00,1109.802467546056,0.0
mag-apr-3-25err~+00-09-00,1027.3571541638416,0.0
mag-apr-3-25err~+00-10-00,921.0300792084875,0.0
mag-apr-3-25err~+00-11-00,811.1073262744783,0.0
mag-apr-3-25err~+00-12-00,697.1629614319625,0.0
mag-apr-3-25err~+00-13-00,592.0219468320242,0.0
mag-apr-3-25err~+00-14-00,522.9753894644775,0.0
mag-apr-3-25err~+00-15-00,486.43018665585055,0.0
mag-apr-3-25err~+00-16-00,458.04939867601036,0.0
mag-apr-3-25err~+00-17-00,434.71014116862955,0.0
mag-apr-3-25err~+00-18-00,412.85293711688314,0.0
mag-apr-3-25err~+00-19-00,391.00583748102656,0.0
mag-apr-3-25err~+00-20-00,367.24459912251,0.0
mag-apr-3-25err~+00-21-00,345.9565954504627,0.0
mag-apr-3-25err~+00-22-00,336.81226655508567,0.0
mag-apr-3-25err~+00-23-00,334.7865455416169,0.0
mag-apr-3-25err~+01-00-00,340.04659921437724,0.0
