trace,op_ems,emb_ems
mag-jan-1-15err,5552.789958329586,0.0
mag-jan-1-15err~+00-01-00,5518.3558366886045,0.0
mag-jan-1-15err~+00-02-00,5448.982355524019,0.0
mag-jan-1-15err~+00-03-00,5357.854506640821,0.0
mag-jan-1-15err~+00-04-00,5317.0413722168905,0.0
mag-jan-1-15err~+00-05-00,5272.154377808109,0.0
mag-jan-1-15err~+00-06-00,5207.049333465366,0.0
mag-jan-1-15err~+00-07-00,5168.463377732067,0.0
mag-jan-1-15err~+00-08-00,5149.157266725452,0.0
mag-jan-1-15err~+00-09-00,5133.47834843279,0.0
mag-jan-1-15err~+00-10-00,5107.874614568389,0.0
mag-jan-1-15err~+00-11-00,5102.028610119248,0.0
mag-jan-1-15err~+00-12-00,5113.487582777627,0.0
mag-jan-1-15err~+00-13-00,5127.81724890267,0.0
mag-jan-1-15err~+00-14-00,5128.829476013401,0.0
mag-jan-1-15err~+00-15-00,5151.862584997349,0.0
mag-jan-1-15err~+00-16-00,5189.699516253351,0.0
mag-jan-1-15err~+00-17-00,5231.392529527318,0.0
mag-jan-1-15err~+00-18-00,5288.7517621451125,0.0
mag-jan-1-15err~+00-19-00,5361.29218693829,0.0
mag-jan-1-15err~+00-20-00,5405.6844601015155,0.0
mag-jan-1-15err~+00-21-00,5455.37243158412,0.0
mag-jan-1-15err~+00-22-00,5473.574186152342,0.0
mag-jan-1-15err~+00-23-00,5457.261289355438,0.0
mag-jan-1-15err~+01-00-00,5451.779635158013,0.0
