trace,op_ems,emb_ems
sarek-sep-2-25err,481.9084529460889,0.0
sarek-sep-2-25err~+00-01-00,420.58459071895015,0.0
sarek-sep-2-25err~+00-02-00,368.71202304550945,0.0
sarek-sep-2-25err~+00-03-00,381.64708525796766,0.0
sarek-sep-2-25err~+00-04-00,439.48906915385464,0.0
sarek-sep-2-25err~+00-05-00,516.6091783037447,0.0
sarek-sep-2-25err~+00-06-00,602.2850221503538,0.0
sarek-sep-2-25err~+00-07-00,695.5475344787045,0.0
sarek-sep-2-25err~+00-08-00,722.7915404947513,0.0
sarek-sep-2-25err~+00-09-00,685.4943808223697,0.0
sarek-sep-2-25err~+00-10-00,638.7686784505383,0.0
sarek-sep-2-25err~+00-11-00,579.6711648912866,0.0
sarek-sep-2-25err~+00-12-00,509.5564047274211,0.0
sarek-sep-2-25err~+00-13-00,480.21291951131843,0.0
sarek-sep-2-25err~+00-14-00,491.229140566139,0.0
sarek-sep-2-25err~+00-15-00,496.944479823479,0.0
sarek-sep-2-25err~+00-16-00,510.7755668002254,0.0
sarek-sep-2-25err~+00-17-00,537.1025392700813,0.0
sarek-sep-2-25err~+00-18-00,578.0184256591399,0.0
sarek-sep-2-25err~+00-19-00,599.463647890251,0.0
sarek-sep-2-25err~+00-20-00,602.1452827203298,0.0
sarek-sep-2-25err~+00-21-00,578.7745331472922,0.0
sarek-sep-2-25err~+00-22-00,537.3957181986232,0.0
sarek-sep-2-25err~+00-23-00,478.43376950138094,0.0
sarek-sep-2-25err~+01-00-00,440.3691989648945,0.0
sarek-sep-2-25err~+01-01-00,414.6068075017809,0.0
sarek-sep-2-25err~+01-02-00,409.49849751982504,0.0
sarek-sep-2-25err~+01-03-00,423.43015203949176,0.0
sarek-sep-2-25err~+01-04-00,441.13072204677127,0.0
sarek-sep-2-25err~+01-05-00,458.7443549262798,0.0
sarek-sep-2-25err~+01-06-00,486.4445645622842,0.0
sarek-sep-2-25err~+01-07-00,511.78992349788257,0.0
sarek-sep-2-25err~+01-08-00,502.1359132214089,0.0
sarek-sep-2-25err~+01-09-00,489.71326930619034,0.0
sarek-sep-2-25err~+01-10-00,457.5294786686269,0.0
sarek-sep-2-25err~+01-11-00,416.1642906151357,0.0
sarek-sep-2-25err~+01-12-00,380.0463551986355,0.0
sarek-sep-2-25err~+01-13-00,365.5673704350624,0.0
sarek-sep-2-25err~+01-14-00,352.318140119227,0.0
sarek-sep-2-25err~+01-15-00,346.8931170341562,0.0
sarek-sep-2-25err~+01-16-00,343.1409593096342,0.0
sarek-sep-2-25err~+01-17-00,355.8360388064697,0.0
sarek-sep-2-25err~+01-18-00,386.03738525014023,0.0
sarek-sep-2-25err~+01-19-00,407.39858083698095,0.0
sarek-sep-2-25err~+01-20-00,409.46438837887524,0.0
sarek-sep-2-25err~+01-21-00,399.99976476179836,0.0
sarek-sep-2-25err~+01-22-00,364.9098079569791,0.0
sarek-sep-2-25err~+01-23-00,307.71847418509196,0.0
sarek-sep-2-25err~+02-00-00,266.3636940721009,0.0
sarek-sep-2-25err~+02-01-00,249.03815921387724,0.0
sarek-sep-2-25err~+02-02-00,231.05682997080476,0.0
sarek-sep-2-25err~+02-03-00,250.44179293430622,0.0
sarek-sep-2-25err~+02-04-00,309.4170147457878,0.0
sarek-sep-2-25err~+02-05-00,407.26931425750223,0.0
sarek-sep-2-25err~+02-06-00,535.0107377684363,0.0
sarek-sep-2-25err~+02-07-00,690.8168479833507,0.0
sarek-sep-2-25err~+02-08-00,816.7850286887367,0.0
sarek-sep-2-25err~+02-09-00,869.1286972724577,0.0
sarek-sep-2-25err~+02-10-00,833.8611132407175,0.0
sarek-sep-2-25err~+02-11-00,753.2343717328042,0.0
sarek-sep-2-25err~+02-12-00,636.4925134016852,0.0
sarek-sep-2-25err~+02-13-00,520.5928355064962,0.0
sarek-sep-2-25err~+02-14-00,451.10384218487593,0.0
sarek-sep-2-25err~+02-15-00,442.22571881633456,0.0
sarek-sep-2-25err~+02-16-00,473.67987466324496,0.0
sarek-sep-2-25err~+02-17-00,561.8551329044262,0.0
sarek-sep-2-25err~+02-18-00,670.5482485237306,0.0
sarek-sep-2-25err~+02-19-00,765.0470962382446,0.0
sarek-sep-2-25err~+02-20-00,830.3721547064141,0.0
sarek-sep-2-25err~+02-21-00,820.5058533590774,0.0
sarek-sep-2-25err~+02-22-00,727.0611343093669,0.0
sarek-sep-2-25err~+02-23-00,611.30131449797,0.0
sarek-sep-2-25err~+03-00-00,528.4913373195582,0.0
sarek-sep-2-25err~+03-01-00,473.08357939802374,0.0
sarek-sep-2-25err~+03-02-00,478.11057668016167,0.0
sarek-sep-2-25err~+03-03-00,516.5255766713152,0.0
sarek-sep-2-25err~+03-04-00,595.4551182885099,0.0
sarek-sep-2-25err~+03-05-00,716.370661498454,0.0
sarek-sep-2-25err~+03-06-00,879.7236948388179,0.0
sarek-sep-2-25err~+03-07-00,1027.032565086855,0.0
sarek-sep-2-25err~+03-08-00,1147.9352055094178,0.0
sarek-sep-2-25err~+03-09-00,1192.8114014342138,0.0
sarek-sep-2-25err~+03-10-00,1138.771057343713,0.0
sarek-sep-2-25err~+03-11-00,1022.2321563756495,0.0
sarek-sep-2-25err~+03-12-00,892.7067425479169,0.0
sarek-sep-2-25err~+03-13-00,765.4257565838249,0.0
sarek-sep-2-25err~+03-14-00,682.1152972329471,0.0
sarek-sep-2-25err~+03-15-00,656.9067064942542,0.0
sarek-sep-2-25err~+03-16-00,684.0451341718763,0.0
sarek-sep-2-25err~+03-17-00,768.9354287301936,0.0
sarek-sep-2-25err~+03-18-00,885.9589330263691,0.0
sarek-sep-2-25err~+03-19-00,985.7814078196968,0.0
sarek-sep-2-25err~+03-20-00,1046.8331548887659,0.0
sarek-sep-2-25err~+03-21-00,1027.6329275658659,0.0
sarek-sep-2-25err~+03-22-00,919.26251484473,0.0
sarek-sep-2-25err~+03-23-00,777.5600193217051,0.0
sarek-sep-2-25err~+04-00-00,659.3255212136864,0.0
