trace,op_ems,emb_ems
rangeland-jul-5-25err,774.899378156648,0.0
rangeland-jul-5-25err~+00-01-00,774.8025310569876,0.0
rangeland-jul-5-25err~+00-02-00,799.0347150961366,0.0
rangeland-jul-5-25err~+00-03-00,836.9555448111289,0.0
rangeland-jul-5-25err~+00-04-00,888.1605404580246,0.0
rangeland-jul-5-25err~+00-05-00,948.4304297796466,0.0
rangeland-jul-5-25err~+00-06-00,1011.5647077467027,0.0
rangeland-jul-5-25err~+00-07-00,1066.987748017179,0.0
rangeland-jul-5-25err~+00-08-00,1076.1501377358875,0.0
rangeland-jul-5-25err~+00-09-00,1024.18087339687,0.0
rangeland-jul-5-25err~+00-10-00,933.4984109594207,0.0
rangeland-jul-5-25err~+00-11-00,820.8767074400203,0.0
rangeland-jul-5-25err~+00-12-00,703.1203559805839,0.0
rangeland-jul-5-25err~+00-13-00,580.2635539785169,0.0
rangeland-jul-5-25err~+00-14-00,457.8884948543897,0.0
rangeland-jul-5-25err~+00-15-00,377.37520948106356,0.0
rangeland-jul-5-25err~+00-16-00,347.4389926907222,0.0
rangeland-jul-5-25err~+00-17-00,340.27094858126827,0.0
rangeland-jul-5-25err~+00-18-00,346.66196567777473,0.0
rangeland-jul-5-25err~+00-19-00,353.49672251582183,0.0
rangeland-jul-5-25err~+00-20-00,365.20840755690733,0.0
rangeland-jul-5-25err~+00-21-00,377.54042257500913,0.0
rangeland-jul-5-25err~+00-22-00,389.08757599288003,0.0
rangeland-jul-5-25err~+00-23-00,394.2512650019037,0.0
rangeland-jul-5-25err~+01-00-00,398.086856209976,0.0
rangeland-jul-5-25err~+01-01-00,403.09644930649364,0.0
rangeland-jul-5-25err~+01-02-00,422.00798590359784,0.0
rangeland-jul-5-25err~+01-03-00,448.3683437474258,0.0
rangeland-jul-5-25err~+01-04-00,488.40519323054036,0.0
rangeland-jul-5-25err~+01-05-00,536.5094700943155,0.0
rangeland-jul-5-25err~+01-06-00,588.0505399532931,0.0
