trace,op_ems,emb_ems
sarek-mar-2-15err,1605.5776741687118,0.0
sarek-mar-2-15err~+00-01-00,1643.222717858081,0.0
sarek-mar-2-15err~+00-02-00,1692.8043971514282,0.0
sarek-mar-2-15err~+00-03-00,1743.9658348834575,0.0
sarek-mar-2-15err~+00-04-00,1800.471679622175,0.0
sarek-mar-2-15err~+00-05-00,1858.938832326437,0.0
sarek-mar-2-15err~+00-06-00,1905.7813530626331,0.0
sarek-mar-2-15err~+00-07-00,1939.076641593123,0.0
sarek-mar-2-15err~+00-08-00,1950.3169443442957,0.0
sarek-mar-2-15err~+00-09-00,1919.8310848413662,0.0
sarek-mar-2-15err~+00-10-00,1834.0028186041905,0.0
sarek-mar-2-15err~+00-11-00,1731.032739042134,0.0
sarek-mar-2-15err~+00-12-00,1630.65508776333,0.0
sarek-mar-2-15err~+00-13-00,1535.1019537195016,0.0
sarek-mar-2-15err~+00-14-00,1465.2274423576478,0.0
sarek-mar-2-15err~+00-15-00,1442.9301269543676,0.0
sarek-mar-2-15err~+00-16-00,1455.6706840178695,0.0
sarek-mar-2-15err~+00-17-00,1495.8861092420236,0.0
sarek-mar-2-15err~+00-18-00,1550.3575074335554,0.0
sarek-mar-2-15err~+00-19-00,1585.6736488013153,0.0
sarek-mar-2-15err~+00-20-00,1596.4876486529615,0.0
sarek-mar-2-15err~+00-21-00,1525.4235773629434,0.0
sarek-mar-2-15err~+00-22-00,1256.8245895841242,0.0
sarek-mar-2-15err~+00-23-00,1157.5684810979933,0.0
sarek-mar-2-15err~+01-00-00,1058.7597459653525,0.0
