trace,op_ems,emb_ems
rangeland-jan-5-25err,1238.2634550138873,0.0
rangeland-jan-5-25err~+00-01-00,1241.2111983349441,0.0
rangeland-jan-5-25err~+00-02-00,1248.1802276466933,0.0
rangeland-jan-5-25err~+00-03-00,1250.7929104547516,0.0
rangeland-jan-5-25err~+00-04-00,1255.4324463536443,0.0
rangeland-jan-5-25err~+00-05-00,1254.677439935028,0.0
rangeland-jan-5-25err~+00-06-00,1227.6798657636352,0.0
rangeland-jan-5-25err~+00-07-00,1188.7964726111095,0.0
rangeland-jan-5-25err~+00-08-00,1139.1676456347482,0.0
rangeland-jan-5-25err~+00-09-00,1084.7543184949745,0.0
rangeland-jan-5-25err~+00-10-00,1041.9719789287585,0.0
rangeland-jan-5-25err~+00-11-00,996.4883078828582,0.0
rangeland-jan-5-25err~+00-12-00,953.4506537261843,0.0
rangeland-jan-5-25err~+00-13-00,934.4029091996154,0.0
rangeland-jan-5-25err~+00-14-00,927.6704930448855,0.0
rangeland-jan-5-25err~+00-15-00,946.5553416758003,0.0
rangeland-jan-5-25err~+00-16-00,978.0272695150111,0.0
rangeland-jan-5-25err~+00-17-00,1005.4620280412009,0.0
rangeland-jan-5-25err~+00-18-00,1027.8855290541637,0.0
rangeland-jan-5-25err~+00-19-00,1041.9396259873995,0.0
rangeland-jan-5-25err~+00-20-00,1042.3559701806828,0.0
rangeland-jan-5-25err~+00-21-00,1034.6448643218291,0.0
rangeland-jan-5-25err~+00-22-00,1012.7042721667102,0.0
rangeland-jan-5-25err~+00-23-00,993.4075434767559,0.0
rangeland-jan-5-25err~+01-00-00,998.0926047171574,0.0
rangeland-jan-5-25err~+01-01-00,1023.6745120087639,0.0
rangeland-jan-5-25err~+01-02-00,1072.8975853704248,0.0
rangeland-jan-5-25err~+01-03-00,1130.3003277995404,0.0
rangeland-jan-5-25err~+01-04-00,1186.0099234586999,0.0
rangeland-jan-5-25err~+01-05-00,1238.9772088612683,0.0
rangeland-jan-5-25err~+01-06-00,1275.7390596051098,0.0
rangeland-jan-5-25err~+01-07-00,1278.0818240580231,0.0
rangeland-jan-5-25err~+01-08-00,1258.576310907043,0.0
rangeland-jan-5-25err~+01-09-00,1233.6016572976914,0.0
rangeland-jan-5-25err~+01-10-00,1215.8645118258628,0.0
rangeland-jan-5-25err~+01-11-00,1205.26934718448,0.0
rangeland-jan-5-25err~+01-12-00,1194.7072260317827,0.0
rangeland-jan-5-25err~+01-13-00,1190.5793594633712,0.0
rangeland-jan-5-25err~+01-14-00,1203.895538327907,0.0
rangeland-jan-5-25err~+01-15-00,1235.9827603986846,0.0
rangeland-jan-5-25err~+01-16-00,1275.0069919935581,0.0
rangeland-jan-5-25err~+01-17-00,1306.0702044149036,0.0
rangeland-jan-5-25err~+01-18-00,1320.7195468194434,0.0
rangeland-jan-5-25err~+01-19-00,1321.8377833849568,0.0
rangeland-jan-5-25err~+01-20-00,1314.2896785933933,0.0
rangeland-jan-5-25err~+01-21-00,1302.6050514188692,0.0
rangeland-jan-5-25err~+01-22-00,1282.0357474850628,0.0
rangeland-jan-5-25err~+01-23-00,1254.0679765145328,0.0
rangeland-jan-5-25err~+02-00-00,1241.8093574297964,0.0
rangeland-jan-5-25err~+02-01-00,1253.9609573146765,0.0
rangeland-jan-5-25err~+02-02-00,1280.28190415103,0.0
rangeland-jan-5-25err~+02-03-00,1307.0965651161775,0.0
rangeland-jan-5-25err~+02-04-00,1337.7479504221424,0.0
rangeland-jan-5-25err~+02-05-00,1361.502172146612,0.0
rangeland-jan-5-25err~+02-06-00,1376.6383726732413,0.0
rangeland-jan-5-25err~+02-07-00,1376.848895479936,0.0
rangeland-jan-5-25err~+02-08-00,1367.8524985514728,0.0
rangeland-jan-5-25err~+02-09-00,1359.0675263058552,0.0
rangeland-jan-5-25err~+02-10-00,1364.378639621298,0.0
rangeland-jan-5-25err~+02-11-00,1368.4976804337737,0.0
rangeland-jan-5-25err~+02-12-00,1376.2937566658893,0.0
rangeland-jan-5-25err~+02-13-00,1380.7181579331486,0.0
rangeland-jan-5-25err~+02-14-00,1388.1736251982097,0.0
rangeland-jan-5-25err~+02-15-00,1398.6922374540568,0.0
rangeland-jan-5-25err~+02-16-00,1421.5390999875585,0.0
rangeland-jan-5-25err~+02-17-00,1439.8827033679893,0.0
rangeland-jan-5-25err~+02-18-00,1443.9261557881937,0.0
rangeland-jan-5-25err~+02-19-00,1440.6081204412292,0.0
rangeland-jan-5-25err~+02-20-00,1438.102515970721,0.0
rangeland-jan-5-25err~+02-21-00,1434.9269404269771,0.0
rangeland-jan-5-25err~+02-22-00,1421.842582094719,0.0
rangeland-jan-5-25err~+02-23-00,1391.9041002849142,0.0
rangeland-jan-5-25err~+03-00-00,1363.8169261507103,0.0
rangeland-jan-5-25err~+03-01-00,1354.9272877798333,0.0
rangeland-jan-5-25err~+03-02-00,1360.1005192168093,0.0
rangeland-jan-5-25err~+03-03-00,1372.63940049607,0.0
rangeland-jan-5-25err~+03-04-00,1391.0280517847684,0.0
rangeland-jan-5-25err~+03-05-00,1421.4180892802003,0.0
rangeland-jan-5-25err~+03-06-00,1452.0194561690184,0.0
rangeland-jan-5-25err~+03-07-00,1475.3992064702095,0.0
rangeland-jan-5-25err~+03-08-00,1489.8009259349105,0.0
rangeland-jan-5-25err~+03-09-00,1497.503535253572,0.0
rangeland-jan-5-25err~+03-10-00,1500.595545068718,0.0
rangeland-jan-5-25err~+03-11-00,1496.1521786244239,0.0
rangeland-jan-5-25err~+03-12-00,1490.6709255719118,0.0
rangeland-jan-5-25err~+03-13-00,1489.958187665253,0.0
rangeland-jan-5-25err~+03-14-00,1498.813352295262,0.0
rangeland-jan-5-25err~+03-15-00,1512.9219111668583,0.0
rangeland-jan-5-25err~+03-16-00,1533.9384955360213,0.0
rangeland-jan-5-25err~+03-17-00,1557.4732742150718,0.0
rangeland-jan-5-25err~+03-18-00,1576.3296773670882,0.0
rangeland-jan-5-25err~+03-19-00,1578.9878767925118,0.0
rangeland-jan-5-25err~+03-20-00,1574.8648060629644,0.0
rangeland-jan-5-25err~+03-21-00,1569.3515220555496,0.0
rangeland-jan-5-25err~+03-22-00,1560.4602995817222,0.0
rangeland-jan-5-25err~+03-23-00,1547.812316768855,0.0
rangeland-jan-5-25err~+04-00-00,1534.4628171087154,0.0
