trace,op_ems,emb_ems
chipseq-mar-2-10err,1200.2285564985516,0.0
chipseq-mar-2-10err~+00-01-00,1225.0383677344794,0.0
chipseq-mar-2-10err~+00-02-00,1259.7466111636068,0.0
chipseq-mar-2-10err~+00-03-00,1302.890845453429,0.0
chipseq-mar-2-10err~+00-04-00,1341.8337787496375,0.0
chipseq-mar-2-10err~+00-05-00,1380.4084207675714,0.0
chipseq-mar-2-10err~+00-06-00,1428.4775914283352,0.0
chipseq-mar-2-10err~+00-07-00,1463.4169475673634,0.0
chipseq-mar-2-10err~+00-08-00,1491.0382599270333,0.0
chipseq-mar-2-10err~+00-09-00,1488.4858678428063,0.0
chipseq-mar-2-10err~+00-10-00,1444.602786017702,0.0
chipseq-mar-2-10err~+00-11-00,1371.1426582312924,0.0
chipseq-mar-2-10err~+00-12-00,1275.8498497779447,0.0
chipseq-mar-2-10err~+00-13-00,1198.7683448639825,0.0
chipseq-mar-2-10err~+00-14-00,1127.3296634187886,0.0
chipseq-mar-2-10err~+00-15-00,1094.8142637394053,0.0
chipseq-mar-2-10err~+00-16-00,1092.160413894944,0.0
chipseq-mar-2-10err~+00-17-00,1098.7732937855685,0.0
chipseq-mar-2-10err~+00-18-00,1146.685852381057,0.0
chipseq-mar-2-10err~+00-19-00,1200.903791763488,0.0
chipseq-mar-2-10err~+00-20-00,1230.211754016941,0.0
chipseq-mar-2-10err~+00-21-00,1223.4939237061885,0.0
chipseq-mar-2-10err~+00-22-00,1138.9652069037907,0.0
chipseq-mar-2-10err~+00-23-00,897.040233245511,0.0
chipseq-mar-2-10err~+01-00-00,774.4826631835888,0.0
