trace,op_ems,emb_ems
mag-oct-2-10err,2447.667771810823,0.0
mag-oct-2-10err~+00-01-00,2415.9316337352666,0.0
mag-oct-2-10err~+00-02-00,2354.317222546312,0.0
mag-oct-2-10err~+00-03-00,2270.6356135593896,0.0
mag-oct-2-10err~+00-04-00,2182.3162350928437,0.0
mag-oct-2-10err~+00-05-00,2093.2844056527874,0.0
mag-oct-2-10err~+00-06-00,2006.9611221311357,0.0
mag-oct-2-10err~+00-07-00,1930.1193130016518,0.0
mag-oct-2-10err~+00-08-00,1851.0840426707086,0.0
mag-oct-2-10err~+00-09-00,1777.0188115695253,0.0
mag-oct-2-10err~+00-10-00,1716.1823254099472,0.0
mag-oct-2-10err~+00-11-00,1666.9377657537195,0.0
mag-oct-2-10err~+00-12-00,1602.3956561782086,0.0
mag-oct-2-10err~+00-13-00,1517.7915345850433,0.0
mag-oct-2-10err~+00-14-00,1429.745926035213,0.0
mag-oct-2-10err~+00-15-00,1369.211811637736,0.0
mag-oct-2-10err~+00-16-00,1342.3066436312083,0.0
mag-oct-2-10err~+00-17-00,1348.8254985048513,0.0
mag-oct-2-10err~+00-18-00,1373.7419440753272,0.0
mag-oct-2-10err~+00-19-00,1409.8719261411152,0.0
mag-oct-2-10err~+00-20-00,1453.4347952711305,0.0
mag-oct-2-10err~+00-21-00,1481.9125440511893,0.0
mag-oct-2-10err~+00-22-00,1479.6465960298065,0.0
mag-oct-2-10err~+00-23-00,1436.4728038956937,0.0
mag-oct-2-10err~+01-00-00,1354.5805543086835,0.0
