trace,op_ems,emb_ems
chipseq-dec-2-25err,2441.812851576131,0.0
chipseq-dec-2-25err~+00-01-00,2553.2375484440818,0.0
chipseq-dec-2-25err~+00-02-00,2604.2787712503086,0.0
chipseq-dec-2-25err~+00-03-00,2769.6290441798674,0.0
chipseq-dec-2-25err~+00-04-00,2853.982994585304,0.0
chipseq-dec-2-25err~+00-05-00,2916.3304308936135,0.0
chipseq-dec-2-25err~+00-06-00,3035.9583911523096,0.0
chipseq-dec-2-25err~+00-07-00,3065.4676911667525,0.0
chipseq-dec-2-25err~+00-08-00,3084.1656968776574,0.0
chipseq-dec-2-25err~+00-09-00,3096.8434194857227,0.0
chipseq-dec-2-25err~+00-10-00,3094.592713862845,0.0
chipseq-dec-2-25err~+00-11-00,3072.427267013417,0.0
chipseq-dec-2-25err~+00-12-00,2987.5590546771064,0.0
chipseq-dec-2-25err~+00-13-00,2916.8840430521504,0.0
chipseq-dec-2-25err~+00-14-00,2834.1470526281723,0.0
chipseq-dec-2-25err~+00-15-00,2795.7111613885468,0.0
chipseq-dec-2-25err~+00-16-00,2796.0147287309064,0.0
chipseq-dec-2-25err~+00-17-00,2799.8293812377397,0.0
chipseq-dec-2-25err~+00-18-00,2807.4687743025224,0.0
chipseq-dec-2-25err~+00-19-00,2813.9202514607423,0.0
chipseq-dec-2-25err~+00-20-00,2812.3652084073765,0.0
chipseq-dec-2-25err~+00-21-00,2781.7183591246976,0.0
chipseq-dec-2-25err~+00-22-00,2730.7224908333337,0.0
chipseq-dec-2-25err~+00-23-00,2687.9756893649546,0.0
chipseq-dec-2-25err~+01-00-00,2714.2792709960977,0.0
