trace,op_ems,emb_ems
sarek-jun-4-10err,369.62053766178974,0.0
sarek-jun-4-10err~+00-01-00,304.19416972061487,0.0
sarek-jun-4-10err~+00-02-00,258.2881568626807,0.0
sarek-jun-4-10err~+00-03-00,243.2329647426211,0.0
sarek-jun-4-10err~+00-04-00,240.25309041020662,0.0
sarek-jun-4-10err~+00-05-00,272.4473013995269,0.0
sarek-jun-4-10err~+00-06-00,345.7210109723942,0.0
sarek-jun-4-10err~+00-07-00,444.54092657731906,0.0
sarek-jun-4-10err~+00-08-00,549.3579820754395,0.0
sarek-jun-4-10err~+00-09-00,652.0220035844461,0.0
sarek-jun-4-10err~+00-10-00,697.6743926926368,0.0
sarek-jun-4-10err~+00-11-00,700.3753091960411,0.0
sarek-jun-4-10err~+00-12-00,680.6012066337958,0.0
sarek-jun-4-10err~+00-13-00,641.328244837553,0.0
sarek-jun-4-10err~+00-14-00,591.9435337451521,0.0
sarek-jun-4-10err~+00-15-00,559.5043233509998,0.0
sarek-jun-4-10err~+00-16-00,541.7182418049645,0.0
sarek-jun-4-10err~+00-17-00,531.4616106636108,0.0
sarek-jun-4-10err~+00-18-00,539.5666817556282,0.0
sarek-jun-4-10err~+00-19-00,555.708833811464,0.0
sarek-jun-4-10err~+00-20-00,570.5678556595143,0.0
sarek-jun-4-10err~+00-21-00,576.6699433203079,0.0
sarek-jun-4-10err~+00-22-00,576.9245248899208,0.0
sarek-jun-4-10err~+00-23-00,570.8606509985706,0.0
sarek-jun-4-10err~+01-00-00,560.2707399337204,0.0
sarek-jun-4-10err~+01-01-00,563.9153858305676,0.0
sarek-jun-4-10err~+01-02-00,575.3347474748671,0.0
sarek-jun-4-10err~+01-03-00,606.6325802981416,0.0
sarek-jun-4-10err~+01-04-00,664.6299571270649,0.0
sarek-jun-4-10err~+01-05-00,754.8567425870662,0.0
sarek-jun-4-10err~+01-06-00,866.7709859789484,0.0
sarek-jun-4-10err~+01-07-00,987.1092472932155,0.0
sarek-jun-4-10err~+01-08-00,1082.7114854053873,0.0
sarek-jun-4-10err~+01-09-00,1142.6626537886086,0.0
sarek-jun-4-10err~+01-10-00,1153.6002623579925,0.0
sarek-jun-4-10err~+01-11-00,1117.5920750121945,0.0
sarek-jun-4-10err~+01-12-00,1052.2257493666555,0.0
sarek-jun-4-10err~+01-13-00,976.4718429387098,0.0
sarek-jun-4-10err~+01-14-00,909.4078183499911,0.0
sarek-jun-4-10err~+01-15-00,883.8646890810408,0.0
sarek-jun-4-10err~+01-16-00,913.6133723712485,0.0
sarek-jun-4-10err~+01-17-00,966.415098303127,0.0
sarek-jun-4-10err~+01-18-00,1048.4480962203388,0.0
sarek-jun-4-10err~+01-19-00,1134.536546912444,0.0
sarek-jun-4-10err~+01-20-00,1192.1202166194523,0.0
sarek-jun-4-10err~+01-21-00,1201.5117553639595,0.0
sarek-jun-4-10err~+01-22-00,1186.6505073978824,0.0
sarek-jun-4-10err~+01-23-00,1142.6328592237153,0.0
sarek-jun-4-10err~+02-00-00,1095.6255537690386,0.0
sarek-jun-4-10err~+02-01-00,1071.1067589540874,0.0
sarek-jun-4-10err~+02-02-00,1067.779991638518,0.0
sarek-jun-4-10err~+02-03-00,1065.0333788259995,0.0
sarek-jun-4-10err~+02-04-00,1070.3248096875711,0.0
sarek-jun-4-10err~+02-05-00,1095.7552226642094,0.0
sarek-jun-4-10err~+02-06-00,1156.15118579843,0.0
sarek-jun-4-10err~+02-07-00,1244.6511886819915,0.0
sarek-jun-4-10err~+02-08-00,1340.7247588138027,0.0
sarek-jun-4-10err~+02-09-00,1419.2457538526892,0.0
sarek-jun-4-10err~+02-10-00,1468.2420167097462,0.0
sarek-jun-4-10err~+02-11-00,1469.1933596132785,0.0
sarek-jun-4-10err~+02-12-00,1417.1270098330342,0.0
sarek-jun-4-10err~+02-13-00,1350.6775727298088,0.0
sarek-jun-4-10err~+02-14-00,1266.1899320642851,0.0
sarek-jun-4-10err~+02-15-00,1213.358086142412,0.0
sarek-jun-4-10err~+02-16-00,1191.3095935597478,0.0
sarek-jun-4-10err~+02-17-00,1193.5024365245163,0.0
sarek-jun-4-10err~+02-18-00,1176.4701028580785,0.0
sarek-jun-4-10err~+02-19-00,1143.0377683725578,0.0
sarek-jun-4-10err~+02-20-00,1069.6310325405325,0.0
sarek-jun-4-10err~+02-21-00,973.4508204381732,0.0
sarek-jun-4-10err~+02-22-00,855.0901257309495,0.0
sarek-jun-4-10err~+02-23-00,745.0905890869774,0.0
sarek-jun-4-10err~+03-00-00,648.8453903680107,0.0
sarek-jun-4-10err~+03-01-00,571.973033931009,0.0
sarek-jun-4-10err~+03-02-00,518.6220645923994,0.0
sarek-jun-4-10err~+03-03-00,496.9321847291353,0.0
sarek-jun-4-10err~+03-04-00,510.6901298103653,0.0
sarek-jun-4-10err~+03-05-00,560.3104950620013,0.0
sarek-jun-4-10err~+03-06-00,632.1314092603789,0.0
sarek-jun-4-10err~+03-07-00,705.176281447075,0.0
sarek-jun-4-10err~+03-08-00,752.4737649957981,0.0
sarek-jun-4-10err~+03-09-00,755.7550461107755,0.0
sarek-jun-4-10err~+03-10-00,705.9360983454447,0.0
sarek-jun-4-10err~+03-11-00,636.8500312028734,0.0
sarek-jun-4-10err~+03-12-00,563.4700215045593,0.0
sarek-jun-4-10err~+03-13-00,511.77962028128,0.0
sarek-jun-4-10err~+03-14-00,472.2157746622516,0.0
sarek-jun-4-10err~+03-15-00,468.24279906211945,0.0
sarek-jun-4-10err~+03-16-00,471.5609430687123,0.0
sarek-jun-4-10err~+03-17-00,482.5407613959833,0.0
sarek-jun-4-10err~+03-18-00,501.5202826120331,0.0
sarek-jun-4-10err~+03-19-00,533.9631201183781,0.0
