trace,op_ems,emb_ems
montage-sep-5-10err,136.822134148451,0.0
montage-sep-5-10err~+00-01-00,136.10504922237158,0.0
montage-sep-5-10err~+00-02-00,136.10504922237158,0.0
montage-sep-5-10err~+00-03-00,139.6957184558289,0.0
montage-sep-5-10err~+00-04-00,153.98903980790698,0.0
montage-sep-5-10err~+00-05-00,152.95520013263533,0.0
montage-sep-5-10err~+00-06-00,136.83829380875702,0.0
montage-sep-5-10err~+00-07-00,136.10504922237158,0.0
montage-sep-5-10err~+00-08-00,136.10504922237158,0.0
montage-sep-5-10err~+00-09-00,136.10504922237158,0.0
montage-sep-5-10err~+00-10-00,136.10504922237158,0.0
montage-sep-5-10err~+00-11-00,136.10504922237158,0.0
montage-sep-5-10err~+00-12-00,136.10504922237158,0.0
montage-sep-5-10err~+00-13-00,136.10504922237158,0.0
montage-sep-5-10err~+00-14-00,136.19848348555044,0.0
montage-sep-5-10err~+00-15-00,144.39044274401246,0.0
montage-sep-5-10err~+00-16-00,149.3804772356205,0.0
montage-sep-5-10err~+00-17-00,149.6112125481411,0.0
montage-sep-5-10err~+00-18-00,149.68375611533187,0.0
montage-sep-5-10err~+00-19-00,149.66903265311208,0.0
montage-sep-5-10err~+00-20-00,149.635773928183,0.0
montage-sep-5-10err~+00-21-00,149.95261364801658,0.0
montage-sep-5-10err~+00-22-00,150.3611465825434,0.0
montage-sep-5-10err~+00-23-00,150.44953213572586,0.0
montage-sep-5-10err~+01-00-00,150.44953213572586,0.0
montage-sep-5-10err~+01-01-00,150.43424941162013,0.0
montage-sep-5-10err~+01-02-00,153.60390245155236,0.0
montage-sep-5-10err~+01-03-00,153.75587509685477,0.0
montage-sep-5-10err~+01-04-00,153.2004268518167,0.0
montage-sep-5-10err~+01-05-00,153.6105300772577,0.0
montage-sep-5-10err~+01-06-00,144.86199695909283,0.0
montage-sep-5-10err~+01-07-00,136.10504922237158,0.0
montage-sep-5-10err~+01-08-00,136.10504922237158,0.0
montage-sep-5-10err~+01-09-00,136.10504922237158,0.0
montage-sep-5-10err~+01-10-00,136.10504922237158,0.0
montage-sep-5-10err~+01-11-00,136.10504922237158,0.0
montage-sep-5-10err~+01-12-00,136.10504922237158,0.0
montage-sep-5-10err~+01-13-00,136.10504922237158,0.0
montage-sep-5-10err~+01-14-00,136.19869297941406,0.0
montage-sep-5-10err~+01-15-00,136.40736953392994,0.0
montage-sep-5-10err~+01-16-00,148.0867049212699,0.0
montage-sep-5-10err~+01-17-00,148.61458715793304,0.0
montage-sep-5-10err~+01-18-00,136.63293145903475,0.0
montage-sep-5-10err~+01-19-00,147.4906786811461,0.0
montage-sep-5-10err~+01-20-00,136.60667201103746,0.0
montage-sep-5-10err~+01-21-00,148.46691258507022,0.0
montage-sep-5-10err~+01-22-00,136.66053754539084,0.0
montage-sep-5-10err~+01-23-00,148.76874356057598,0.0
montage-sep-5-10err~+02-00-00,149.44384517958724,0.0
montage-sep-5-10err~+02-01-00,153.2704138262194,0.0
montage-sep-5-10err~+02-02-00,153.989098057026,0.0
montage-sep-5-10err~+02-03-00,152.78430653358117,0.0
montage-sep-5-10err~+02-04-00,152.2039037592269,0.0
montage-sep-5-10err~+02-05-00,152.62371112481816,0.0
montage-sep-5-10err~+02-06-00,136.82482742516868,0.0
montage-sep-5-10err~+02-07-00,136.10504922237158,0.0
montage-sep-5-10err~+02-08-00,136.10504922237158,0.0
montage-sep-5-10err~+02-09-00,136.10504922237158,0.0
montage-sep-5-10err~+02-10-00,136.10504922237158,0.0
montage-sep-5-10err~+02-11-00,136.10504922237158,0.0
montage-sep-5-10err~+02-12-00,136.10504922237158,0.0
montage-sep-5-10err~+02-13-00,136.10504922237158,0.0
montage-sep-5-10err~+02-14-00,136.24959998827612,0.0
montage-sep-5-10err~+02-15-00,136.57098609452834,0.0
montage-sep-5-10err~+02-16-00,136.10504922237158,0.0
montage-sep-5-10err~+02-17-00,148.4229248515961,0.0
montage-sep-5-10err~+02-18-00,148.01472461975365,0.0
montage-sep-5-10err~+02-19-00,152.2707909002391,0.0
montage-sep-5-10err~+02-20-00,136.79520138127432,0.0
montage-sep-5-10err~+02-21-00,136.10504922237158,0.0
montage-sep-5-10err~+02-22-00,148.23953216232727,0.0
montage-sep-5-10err~+02-23-00,136.64437788508482,0.0
montage-sep-5-10err~+03-00-00,136.10504922237158,0.0
montage-sep-5-10err~+03-01-00,152.78530369095526,0.0
montage-sep-5-10err~+03-02-00,153.8027381228061,0.0
montage-sep-5-10err~+03-03-00,153.00600810830747,0.0
montage-sep-5-10err~+03-04-00,152.0808606719887,0.0
montage-sep-5-10err~+03-05-00,152.42099579636707,0.0
montage-sep-5-10err~+03-06-00,136.81742091419508,0.0
montage-sep-5-10err~+03-07-00,136.10504922237158,0.0
montage-sep-5-10err~+03-08-00,136.10504922237158,0.0
montage-sep-5-10err~+03-09-00,136.10504922237158,0.0
