trace,op_ems,emb_ems
rnaseq-nov-2-15err,553.6847308320994,0.0
rnaseq-nov-2-15err~+00-01-00,529.7468937252868,0.0
rnaseq-nov-2-15err~+00-02-00,530.0559899399462,0.0
rnaseq-nov-2-15err~+00-03-00,558.2490304558224,0.0
rnaseq-nov-2-15err~+00-04-00,609.6276544706016,0.0
rnaseq-nov-2-15err~+00-05-00,671.908543156638,0.0
rnaseq-nov-2-15err~+00-06-00,720.6831244838495,0.0
rnaseq-nov-2-15err~+00-07-00,740.5601758172761,0.0
rnaseq-nov-2-15err~+00-08-00,745.0301404162133,0.0
rnaseq-nov-2-15err~+00-09-00,734.0965661534954,0.0
rnaseq-nov-2-15err~+00-10-00,707.9833555495726,0.0
rnaseq-nov-2-15err~+00-11-00,644.1110850336725,0.0
rnaseq-nov-2-15err~+00-12-00,552.9315208154486,0.0
rnaseq-nov-2-15err~+00-13-00,464.0150499233549,0.0
rnaseq-nov-2-15err~+00-14-00,412.1323336588743,0.0
rnaseq-nov-2-15err~+00-15-00,397.9933589568444,0.0
rnaseq-nov-2-15err~+00-16-00,397.5632117754163,0.0
rnaseq-nov-2-15err~+00-17-00,399.503748042842,0.0
rnaseq-nov-2-15err~+00-18-00,412.0973349015666,0.0
rnaseq-nov-2-15err~+00-19-00,459.6393970217988,0.0
rnaseq-nov-2-15err~+00-20-00,562.711209828207,0.0
rnaseq-nov-2-15err~+00-21-00,675.4131235510906,0.0
rnaseq-nov-2-15err~+00-22-00,719.8662676346964,0.0
rnaseq-nov-2-15err~+00-23-00,686.8190363051956,0.0
rnaseq-nov-2-15err~+01-00-00,646.8298234360477,0.0
