trace,op_ems,emb_ems
rangeland-dec-4-25err,824.1733427550287,0.0
rangeland-dec-4-25err~+00-01-00,848.5245773080671,0.0
rangeland-dec-4-25err~+00-02-00,880.7365195961077,0.0
rangeland-dec-4-25err~+00-03-00,911.5547600419288,0.0
rangeland-dec-4-25err~+00-04-00,939.0330227956006,0.0
rangeland-dec-4-25err~+00-05-00,953.6092798407437,0.0
rangeland-dec-4-25err~+00-06-00,950.8467927654197,0.0
rangeland-dec-4-25err~+00-07-00,927.1385403444601,0.0
rangeland-dec-4-25err~+00-08-00,872.5294330345707,0.0
rangeland-dec-4-25err~+00-09-00,803.6460580736509,0.0
rangeland-dec-4-25err~+00-10-00,738.6098354230623,0.0
rangeland-dec-4-25err~+00-11-00,674.298517636954,0.0
rangeland-dec-4-25err~+00-12-00,615.1479581618676,0.0
rangeland-dec-4-25err~+00-13-00,571.5306772165027,0.0
rangeland-dec-4-25err~+00-14-00,565.5994877619364,0.0
rangeland-dec-4-25err~+00-15-00,627.9076904066907,0.0
rangeland-dec-4-25err~+00-16-00,725.9763380531468,0.0
rangeland-dec-4-25err~+00-17-00,824.2732282657087,0.0
rangeland-dec-4-25err~+00-18-00,913.2900373743223,0.0
rangeland-dec-4-25err~+00-19-00,998.535998913249,0.0
rangeland-dec-4-25err~+00-20-00,1080.5971872227242,0.0
rangeland-dec-4-25err~+00-21-00,1139.6260360545389,0.0
rangeland-dec-4-25err~+00-22-00,1146.0673609798523,0.0
rangeland-dec-4-25err~+00-23-00,1135.3394635750024,0.0
rangeland-dec-4-25err~+01-00-00,1132.8576229912,0.0
