trace,op_ems,emb_ems
sarek-jun-4-10err,369.62053766178974,0.0
sarek-jun-4-10err~+00-01-00,304.19416972061487,0.0
sarek-jun-4-10err~+00-02-00,258.2881568626807,0.0
sarek-jun-4-10err~+00-03-00,243.2329647426211,0.0
sarek-jun-4-10err~+00-04-00,240.25309041020662,0.0
sarek-jun-4-10err~+00-05-00,272.4473013995269,0.0
sarek-jun-4-10err~+00-06-00,345.7210109723942,0.0
sarek-jun-4-10err~+00-07-00,444.54092657731906,0.0
sarek-jun-4-10err~+00-08-00,549.3579820754395,0.0
sarek-jun-4-10err~+00-09-00,652.0220035844461,0.0
sarek-jun-4-10err~+00-10-00,697.6743926926368,0.0
sarek-jun-4-10err~+00-11-00,700.3753091960411,0.0
sarek-jun-4-10err~+00-12-00,680.6012066337958,0.0
sarek-jun-4-10err~+00-13-00,641.328244837553,0.0
sarek-jun-4-10err~+00-14-00,591.9435337451521,0.0
sarek-jun-4-10err~+00-15-00,559.5043233509998,0.0
sarek-jun-4-10err~+00-16-00,541.7182418049645,0.0
sarek-jun-4-10err~+00-17-00,531.4616106636108,0.0
sarek-jun-4-10err~+00-18-00,539.5666817556282,0.0
sarek-jun-4-10err~+00-19-00,555.708833811464,0.0
sarek-jun-4-10err~+00-20-00,570.5678556595143,0.0
sarek-jun-4-10err~+00-21-00,576.6699433203079,0.0
sarek-jun-4-10err~+00-22-00,576.9245248899208,0.0
sarek-jun-4-10err~+00-23-00,570.8606509985706,0.0
sarek-jun-4-10err~+01-00-00,560.2707399337204,0.0
