trace,op_ems,emb_ems
nanoseq-mar-1-15err,60.60312447084557,0.0
nanoseq-mar-1-15err~+00-01-00,62.15659225585334,0.0
nanoseq-mar-1-15err~+00-02-00,64.06757079753923,0.0
nanoseq-mar-1-15err~+00-03-00,66.08732632871195,0.0
nanoseq-mar-1-15err~+00-04-00,68.24831189359944,0.0
nanoseq-mar-1-15err~+00-05-00,70.2077339912519,0.0
nanoseq-mar-1-15err~+00-06-00,71.72789674945136,0.0
nanoseq-mar-1-15err~+00-07-00,72.83995389095325,0.0
nanoseq-mar-1-15err~+00-08-00,72.77291520709551,0.0
nanoseq-mar-1-15err~+00-09-00,70.84945375356509,0.0
nanoseq-mar-1-15err~+00-10-00,67.47187060450918,0.0
nanoseq-mar-1-15err~+00-11-00,63.73807694145029,0.0
nanoseq-mar-1-15err~+00-12-00,59.94533003801783,0.0
nanoseq-mar-1-15err~+00-13-00,56.471765937968925,0.0
nanoseq-mar-1-15err~+00-14-00,54.59142034494305,0.0
nanoseq-mar-1-15err~+00-15-00,54.29487136291578,0.0
nanoseq-mar-1-15err~+00-16-00,55.037895436701874,0.0
nanoseq-mar-1-15err~+00-17-00,56.65208312554205,0.0
nanoseq-mar-1-15err~+00-18-00,58.339709688984115,0.0
nanoseq-mar-1-15err~+00-19-00,59.559348802429945,0.0
nanoseq-mar-1-15err~+00-20-00,59.11120719127925,0.0
nanoseq-mar-1-15err~+00-21-00,53.48981758189057,0.0
nanoseq-mar-1-15err~+00-22-00,46.33433077400248,0.0
nanoseq-mar-1-15err~+00-23-00,43.07022208187345,0.0
nanoseq-mar-1-15err~+01-00-00,38.18320620478673,0.0
