trace,op_ems,emb_ems
mag-jul-1-25err,4863.592509222375,0.0
mag-jul-1-25err~+00-01-00,4885.198233369694,0.0
mag-jul-1-25err~+00-02-00,4897.414479539772,0.0
mag-jul-1-25err~+00-03-00,4903.188524825537,0.0
mag-jul-1-25err~+00-04-00,4895.292579906437,0.0
mag-jul-1-25err~+00-05-00,4876.143051955295,0.0
mag-jul-1-25err~+00-06-00,4855.106041588005,0.0
mag-jul-1-25err~+00-07-00,4851.240571634072,0.0
mag-jul-1-25err~+00-08-00,4851.395978401377,0.0
mag-jul-1-25err~+00-09-00,4819.082620896579,0.0
mag-jul-1-25err~+00-10-00,4807.048663077764,0.0
mag-jul-1-25err~+00-11-00,4785.572523443023,0.0
mag-jul-1-25err~+00-12-00,4737.722888155047,0.0
mag-jul-1-25err~+00-13-00,4694.441121385922,0.0
mag-jul-1-25err~+00-14-00,4642.467751940811,0.0
mag-jul-1-25err~+00-15-00,4606.971994325458,0.0
mag-jul-1-25err~+00-16-00,4607.092431063619,0.0
mag-jul-1-25err~+00-17-00,4641.713872332004,0.0
mag-jul-1-25err~+00-18-00,4660.9388052168215,0.0
mag-jul-1-25err~+00-19-00,4674.258825869138,0.0
mag-jul-1-25err~+00-20-00,4699.132275262273,0.0
mag-jul-1-25err~+00-21-00,4752.560490490765,0.0
mag-jul-1-25err~+00-22-00,4785.48846182454,0.0
mag-jul-1-25err~+00-23-00,4799.813687559337,0.0
mag-jul-1-25err~+01-00-00,4845.256660735835,0.0
