trace,op_ems,emb_ems
nanoseq-apr-5-15err,27.394912506697604,0.0
nanoseq-apr-5-15err~+00-01-00,25.437948270059785,0.0
nanoseq-apr-5-15err~+00-02-00,24.809411272752154,0.0
nanoseq-apr-5-15err~+00-03-00,25.871607265035,0.0
nanoseq-apr-5-15err~+00-04-00,28.57493813460137,0.0
nanoseq-apr-5-15err~+00-05-00,32.59871524474376,0.0
nanoseq-apr-5-15err~+00-06-00,37.42104103285066,0.0
nanoseq-apr-5-15err~+00-07-00,41.44505961419281,0.0
nanoseq-apr-5-15err~+00-08-00,43.1025985941567,0.0
nanoseq-apr-5-15err~+00-09-00,41.36050162993428,0.0
nanoseq-apr-5-15err~+00-10-00,36.4368325073507,0.0
nanoseq-apr-5-15err~+00-11-00,30.080410757447147,0.0
nanoseq-apr-5-15err~+00-12-00,23.477646094211103,0.0
nanoseq-apr-5-15err~+00-13-00,17.86201216193846,0.0
nanoseq-apr-5-15err~+00-14-00,15.137590851656816,0.0
nanoseq-apr-5-15err~+00-15-00,14.549297940676478,0.0
nanoseq-apr-5-15err~+00-16-00,14.408142939048204,0.0
nanoseq-apr-5-15err~+00-17-00,14.207892756306453,0.0
nanoseq-apr-5-15err~+00-18-00,13.809384484744099,0.0
nanoseq-apr-5-15err~+00-19-00,13.136798845573733,0.0
nanoseq-apr-5-15err~+00-20-00,12.088904695681416,0.0
nanoseq-apr-5-15err~+00-21-00,10.893017802388076,0.0
nanoseq-apr-5-15err~+00-22-00,9.767538921764245,0.0
nanoseq-apr-5-15err~+00-23-00,8.576841375864205,0.0
nanoseq-apr-5-15err~+01-00-00,7.648010008649484,0.0
nanoseq-apr-5-15err~+01-01-00,7.09947984282266,0.0
nanoseq-apr-5-15err~+01-02-00,6.794317210690647,0.0
nanoseq-apr-5-15err~+01-03-00,6.754209904348725,0.0
nanoseq-apr-5-15err~+01-04-00,6.8447829193430145,0.0
nanoseq-apr-5-15err~+01-05-00,7.184132549367749,0.0
nanoseq-apr-5-15err~+01-06-00,7.891277387182818,0.0
nanoseq-apr-5-15err~+01-07-00,8.723286286909456,0.0
nanoseq-apr-5-15err~+01-08-00,9.706410394030957,0.0
nanoseq-apr-5-15err~+01-09-00,10.73645219896827,0.0
nanoseq-apr-5-15err~+01-10-00,11.619867405028032,0.0
nanoseq-apr-5-15err~+01-11-00,12.398265023338217,0.0
nanoseq-apr-5-15err~+01-12-00,12.925958975784354,0.0
nanoseq-apr-5-15err~+01-13-00,13.584766711490575,0.0
nanoseq-apr-5-15err~+01-14-00,14.23952472072322,0.0
nanoseq-apr-5-15err~+01-15-00,14.679718846894623,0.0
nanoseq-apr-5-15err~+01-16-00,16.032971294652747,0.0
nanoseq-apr-5-15err~+01-17-00,18.915137600433617,0.0
nanoseq-apr-5-15err~+01-18-00,22.12674537703829,0.0
nanoseq-apr-5-15err~+01-19-00,24.712515912910657,0.0
nanoseq-apr-5-15err~+01-20-00,26.122051732526714,0.0
nanoseq-apr-5-15err~+01-21-00,24.75592707817677,0.0
nanoseq-apr-5-15err~+01-22-00,20.6979194387275,0.0
nanoseq-apr-5-15err~+01-23-00,15.95300488409901,0.0
nanoseq-apr-5-15err~+02-00-00,11.913594830962115,0.0
nanoseq-apr-5-15err~+02-01-00,9.043477055342564,0.0
nanoseq-apr-5-15err~+02-02-00,7.438215384840743,0.0
nanoseq-apr-5-15err~+02-03-00,6.993105361083949,0.0
nanoseq-apr-5-15err~+02-04-00,7.666157385675998,0.0
nanoseq-apr-5-15err~+02-05-00,9.141380834024257,0.0
nanoseq-apr-5-15err~+02-06-00,10.783100366343355,0.0
nanoseq-apr-5-15err~+02-07-00,12.221968999887523,0.0
nanoseq-apr-5-15err~+02-08-00,13.445293010998292,0.0
nanoseq-apr-5-15err~+02-09-00,14.174791786818016,0.0
nanoseq-apr-5-15err~+02-10-00,14.222599761863655,0.0
nanoseq-apr-5-15err~+02-11-00,14.078879379978503,0.0
nanoseq-apr-5-15err~+02-12-00,14.057172280405597,0.0
nanoseq-apr-5-15err~+02-13-00,13.948978871810642,0.0
nanoseq-apr-5-15err~+02-14-00,13.725898666952173,0.0
nanoseq-apr-5-15err~+02-15-00,13.516593590771915,0.0
nanoseq-apr-5-15err~+02-16-00,13.681613980802265,0.0
nanoseq-apr-5-15err~+02-17-00,14.521498103134938,0.0
nanoseq-apr-5-15err~+02-18-00,15.352242413146499,0.0
nanoseq-apr-5-15err~+02-19-00,15.987071481333153,0.0
nanoseq-apr-5-15err~+02-20-00,16.73285789267043,0.0
nanoseq-apr-5-15err~+02-21-00,16.554549678355084,0.0
nanoseq-apr-5-15err~+02-22-00,15.419369549457844,0.0
nanoseq-apr-5-15err~+02-23-00,14.524051406032074,0.0
nanoseq-apr-5-15err~+03-00-00,13.430545304793586,0.0
nanoseq-apr-5-15err~+03-01-00,12.416020025304011,0.0
nanoseq-apr-5-15err~+03-02-00,12.273617716443702,0.0
nanoseq-apr-5-15err~+03-03-00,12.961737253919036,0.0
nanoseq-apr-5-15err~+03-04-00,14.852557830277517,0.0
nanoseq-apr-5-15err~+03-05-00,17.86603578727788,0.0
nanoseq-apr-5-15err~+03-06-00,21.034602492362616,0.0
nanoseq-apr-5-15err~+03-07-00,23.373375161019027,0.0
nanoseq-apr-5-15err~+03-08-00,24.017659147664048,0.0
nanoseq-apr-5-15err~+03-09-00,22.849967161466047,0.0
nanoseq-apr-5-15err~+03-10-00,20.49447144767003,0.0
nanoseq-apr-5-15err~+03-11-00,17.762993623960924,0.0
nanoseq-apr-5-15err~+03-12-00,15.602704564789942,0.0
nanoseq-apr-5-15err~+03-13-00,14.579195734852949,0.0
nanoseq-apr-5-15err~+03-14-00,14.145612111128361,0.0
nanoseq-apr-5-15err~+03-15-00,14.089436512610682,0.0
nanoseq-apr-5-15err~+03-16-00,14.486540720837349,0.0
nanoseq-apr-5-15err~+03-17-00,14.957955508660731,0.0
nanoseq-apr-5-15err~+03-18-00,15.174445931249842,0.0
nanoseq-apr-5-15err~+03-19-00,15.166844846864498,0.0
nanoseq-apr-5-15err~+03-20-00,14.881938569600727,0.0
nanoseq-apr-5-15err~+03-21-00,13.505361652816639,0.0
nanoseq-apr-5-15err~+03-22-00,11.414971032875258,0.0
nanoseq-apr-5-15err~+03-23-00,9.595389586195504,0.0
nanoseq-apr-5-15err~+04-00-00,7.912155371772569,0.0
