trace,op_ems,emb_ems
chipseq-may-3-15err,2432.027127775036,0.0
chipseq-may-3-15err~+00-01-00,2434.922566950956,0.0
chipseq-may-3-15err~+00-02-00,2464.8793402414735,0.0
chipseq-may-3-15err~+00-03-00,2492.3510762202604,0.0
chipseq-may-3-15err~+00-04-00,2520.5833614888647,0.0
chipseq-may-3-15err~+00-05-00,2542.2788015962187,0.0
chipseq-may-3-15err~+00-06-00,2594.9652020523354,0.0
chipseq-may-3-15err~+00-07-00,2646.2331504995536,0.0
chipseq-may-3-15err~+00-08-00,2697.924281272609,0.0
chipseq-may-3-15err~+00-09-00,2732.3136394861185,0.0
chipseq-may-3-15err~+00-10-00,2713.24188252964,0.0
chipseq-may-3-15err~+00-11-00,2687.776128411054,0.0
chipseq-may-3-15err~+00-12-00,2664.0096561068917,0.0
chipseq-may-3-15err~+00-13-00,2582.2701832369926,0.0
chipseq-may-3-15err~+00-14-00,2526.9977751629585,0.0
chipseq-may-3-15err~+00-15-00,2469.1668530027737,0.0
chipseq-may-3-15err~+00-16-00,2432.027127775036,0.0
chipseq-may-3-15err~+00-17-00,2432.027127775036,0.0
chipseq-may-3-15err~+00-18-00,2432.027127775036,0.0
chipseq-may-3-15err~+00-19-00,2432.027127775036,0.0
chipseq-may-3-15err~+00-20-00,2432.027127775036,0.0
chipseq-may-3-15err~+00-21-00,2432.027127775036,0.0
chipseq-may-3-15err~+00-22-00,2432.027127775036,0.0
chipseq-may-3-15err~+00-23-00,2432.027127775036,0.0
chipseq-may-3-15err~+01-00-00,2432.027127775036,0.0
