trace,op_ems,emb_ems
nanoseq-feb-3-25err,30.940468875351108,0.0
nanoseq-feb-3-25err~+00-01-00,28.74591342908053,0.0
nanoseq-feb-3-25err~+00-02-00,28.84435692671999,0.0
nanoseq-feb-3-25err~+00-03-00,31.005691132502236,0.0
nanoseq-feb-3-25err~+00-04-00,33.95381592955782,0.0
nanoseq-feb-3-25err~+00-05-00,37.34390485110022,0.0
nanoseq-feb-3-25err~+00-06-00,40.152556413426254,0.0
nanoseq-feb-3-25err~+00-07-00,41.10404527896702,0.0
nanoseq-feb-3-25err~+00-08-00,40.15843221180016,0.0
nanoseq-feb-3-25err~+00-09-00,37.04748379415186,0.0
nanoseq-feb-3-25err~+00-10-00,32.29390983766288,0.0
nanoseq-feb-3-25err~+00-11-00,28.350081977699368,0.0
nanoseq-feb-3-25err~+00-12-00,24.667559777983243,0.0
nanoseq-feb-3-25err~+00-13-00,20.8046898460192,0.0
nanoseq-feb-3-25err~+00-14-00,19.257422306288017,0.0
nanoseq-feb-3-25err~+00-15-00,19.672101522388616,0.0
nanoseq-feb-3-25err~+00-16-00,21.456569145395356,0.0
nanoseq-feb-3-25err~+00-17-00,25.049325468677154,0.0
nanoseq-feb-3-25err~+00-18-00,28.647475372061137,0.0
nanoseq-feb-3-25err~+00-19-00,32.83639589122966,0.0
nanoseq-feb-3-25err~+00-20-00,38.05723341916626,0.0
nanoseq-feb-3-25err~+00-21-00,40.15463465529348,0.0
nanoseq-feb-3-25err~+00-22-00,38.82675494565272,0.0
nanoseq-feb-3-25err~+00-23-00,37.51750413952743,0.0
nanoseq-feb-3-25err~+01-00-00,37.05293890822967,0.0
nanoseq-feb-3-25err~+01-01-00,37.40067052695762,0.0
nanoseq-feb-3-25err~+01-02-00,38.74199667066152,0.0
nanoseq-feb-3-25err~+01-03-00,41.12194471893493,0.0
nanoseq-feb-3-25err~+01-04-00,44.280924916799265,0.0
nanoseq-feb-3-25err~+01-05-00,46.830623427482,0.0
nanoseq-feb-3-25err~+01-06-00,48.700721172458564,0.0
nanoseq-feb-3-25err~+01-07-00,49.41685796201286,0.0
nanoseq-feb-3-25err~+01-08-00,48.084904764420614,0.0
nanoseq-feb-3-25err~+01-09-00,45.64674449872646,0.0
nanoseq-feb-3-25err~+01-10-00,42.69244037223025,0.0
nanoseq-feb-3-25err~+01-11-00,39.3302242732867,0.0
nanoseq-feb-3-25err~+01-12-00,36.55582757549999,0.0
nanoseq-feb-3-25err~+01-13-00,34.37686209006978,0.0
nanoseq-feb-3-25err~+01-14-00,32.551337520141544,0.0
nanoseq-feb-3-25err~+01-15-00,31.910837041718082,0.0
nanoseq-feb-3-25err~+01-16-00,32.59428178095843,0.0
nanoseq-feb-3-25err~+01-17-00,34.304822245965845,0.0
nanoseq-feb-3-25err~+01-18-00,35.68564792271663,0.0
nanoseq-feb-3-25err~+01-19-00,37.962347655876044,0.0
nanoseq-feb-3-25err~+01-20-00,41.84409494826008,0.0
nanoseq-feb-3-25err~+01-21-00,43.58371117642005,0.0
nanoseq-feb-3-25err~+01-22-00,42.390646801699816,0.0
nanoseq-feb-3-25err~+01-23-00,40.81768189495511,0.0
nanoseq-feb-3-25err~+02-00-00,39.8950711908224,0.0
nanoseq-feb-3-25err~+02-01-00,39.44739270514129,0.0
nanoseq-feb-3-25err~+02-02-00,39.81560910644818,0.0
nanoseq-feb-3-25err~+02-03-00,41.271866555821646,0.0
nanoseq-feb-3-25err~+02-04-00,43.23858034014354,0.0
nanoseq-feb-3-25err~+02-05-00,44.695907980313834,0.0
nanoseq-feb-3-25err~+02-06-00,45.45217650898554,0.0
nanoseq-feb-3-25err~+02-07-00,44.82504198067668,0.0
nanoseq-feb-3-25err~+02-08-00,42.117606013428535,0.0
nanoseq-feb-3-25err~+02-09-00,37.90685523636996,0.0
nanoseq-feb-3-25err~+02-10-00,32.86039254674746,0.0
nanoseq-feb-3-25err~+02-11-00,27.87640972629182,0.0
nanoseq-feb-3-25err~+02-12-00,23.90086684142352,0.0
nanoseq-feb-3-25err~+02-13-00,21.432473743027753,0.0
nanoseq-feb-3-25err~+02-14-00,20.762539456708936,0.0
nanoseq-feb-3-25err~+02-15-00,21.244614734513096,0.0
nanoseq-feb-3-25err~+02-16-00,22.683947695107683,0.0
nanoseq-feb-3-25err~+02-17-00,25.23485652255161,0.0
nanoseq-feb-3-25err~+02-18-00,27.935005975300474,0.0
nanoseq-feb-3-25err~+02-19-00,30.850905846652104,0.0
nanoseq-feb-3-25err~+02-20-00,33.71488355752187,0.0
nanoseq-feb-3-25err~+02-21-00,34.70926808315842,0.0
nanoseq-feb-3-25err~+02-22-00,33.72101043771378,0.0
nanoseq-feb-3-25err~+02-23-00,32.53883838571084,0.0
nanoseq-feb-3-25err~+03-00-00,32.151702076145014,0.0
nanoseq-feb-3-25err~+03-01-00,32.771052713477914,0.0
nanoseq-feb-3-25err~+03-02-00,34.3934025560967,0.0
nanoseq-feb-3-25err~+03-03-00,36.71021605170983,0.0
nanoseq-feb-3-25err~+03-04-00,39.88775970159737,0.0
