trace,op_ems,emb_ems
mag-oct-5-15err,2467.407675591797,0.0
mag-oct-5-15err~+00-01-00,2437.9297095241054,0.0
mag-oct-5-15err~+00-02-00,2378.253204119001,0.0
mag-oct-5-15err~+00-03-00,2296.3499585602276,0.0
mag-oct-5-15err~+00-04-00,2209.4483572325817,0.0
mag-oct-5-15err~+00-05-00,2119.046609432077,0.0
mag-oct-5-15err~+00-06-00,2029.3995705007817,0.0
mag-oct-5-15err~+00-07-00,1948.085850222536,0.0
mag-oct-5-15err~+00-08-00,1863.1190360350995,0.0
mag-oct-5-15err~+00-09-00,1783.8747949233843,0.0
mag-oct-5-15err~+00-10-00,1719.4441841461767,0.0
mag-oct-5-15err~+00-11-00,1669.6365811001137,0.0
mag-oct-5-15err~+00-12-00,1606.732364829336,0.0
mag-oct-5-15err~+00-13-00,1523.9575081085418,0.0
mag-oct-5-15err~+00-14-00,1439.5168202881919,0.0
mag-oct-5-15err~+00-15-00,1382.9292879387115,0.0
mag-oct-5-15err~+00-16-00,1360.4877532199225,0.0
mag-oct-5-15err~+00-17-00,1369.3396670353754,0.0
mag-oct-5-15err~+00-18-00,1392.7698806586943,0.0
mag-oct-5-15err~+00-19-00,1425.1035544287474,0.0
mag-oct-5-15err~+00-20-00,1464.2481191603456,0.0
mag-oct-5-15err~+00-21-00,1490.2416487154812,0.0
mag-oct-5-15err~+00-22-00,1487.6770368896819,0.0
mag-oct-5-15err~+00-23-00,1444.9166751638782,0.0
mag-oct-5-15err~+01-00-00,1364.8521225255297,0.0
mag-oct-5-15err~+01-01-00,1277.648110309142,0.0
mag-oct-5-15err~+01-02-00,1202.0479400643549,0.0
mag-oct-5-15err~+01-03-00,1150.3558614325393,0.0
mag-oct-5-15err~+01-04-00,1118.7709051740314,0.0
mag-oct-5-15err~+01-05-00,1097.7403439752939,0.0
mag-oct-5-15err~+01-06-00,1064.6562879156315,0.0
mag-oct-5-15err~+01-07-00,1012.5452740817403,0.0
mag-oct-5-15err~+01-08-00,952.9315436383347,0.0
mag-oct-5-15err~+01-09-00,895.5581419350458,0.0
mag-oct-5-15err~+01-10-00,851.8353807013905,0.0
mag-oct-5-15err~+01-11-00,830.8468838682197,0.0
mag-oct-5-15err~+01-12-00,843.4509626698732,0.0
mag-oct-5-15err~+01-13-00,884.7656390775726,0.0
mag-oct-5-15err~+01-14-00,932.5475029149213,0.0
mag-oct-5-15err~+01-15-00,979.3459343180983,0.0
mag-oct-5-15err~+01-16-00,1035.0502360777832,0.0
mag-oct-5-15err~+01-17-00,1098.7875392128492,0.0
mag-oct-5-15err~+01-18-00,1167.0043012000556,0.0
mag-oct-5-15err~+01-19-00,1245.0578450947792,0.0
mag-oct-5-15err~+01-20-00,1333.6472633596359,0.0
mag-oct-5-15err~+01-21-00,1427.9924423987802,0.0
mag-oct-5-15err~+01-22-00,1513.999871552859,0.0
mag-oct-5-15err~+01-23-00,1568.7793205412813,0.0
mag-oct-5-15err~+02-00-00,1591.613182669023,0.0
mag-oct-5-15err~+02-01-00,1584.921962593867,0.0
mag-oct-5-15err~+02-02-00,1559.2999006759092,0.0
mag-oct-5-15err~+02-03-00,1526.2105533218714,0.0
mag-oct-5-15err~+02-04-00,1492.966434821224,0.0
mag-oct-5-15err~+02-05-00,1459.6291998214874,0.0
mag-oct-5-15err~+02-06-00,1423.7331158996008,0.0
mag-oct-5-15err~+02-07-00,1383.2971564527388,0.0
mag-oct-5-15err~+02-08-00,1338.862737840006,0.0
mag-oct-5-15err~+02-09-00,1308.3473035406835,0.0
mag-oct-5-15err~+02-10-00,1311.676402655892,0.0
mag-oct-5-15err~+02-11-00,1337.8907374471924,0.0
mag-oct-5-15err~+02-12-00,1358.8658115355463,0.0
mag-oct-5-15err~+02-13-00,1355.1921934369796,0.0
mag-oct-5-15err~+02-14-00,1323.4702462279593,0.0
mag-oct-5-15err~+02-15-00,1281.9833306834603,0.0
mag-oct-5-15err~+02-16-00,1266.0459818751845,0.0
mag-oct-5-15err~+02-17-00,1278.6622459857363,0.0
mag-oct-5-15err~+02-18-00,1311.8260668916353,0.0
mag-oct-5-15err~+02-19-00,1361.5782105177118,0.0
mag-oct-5-15err~+02-20-00,1435.4159266980478,0.0
mag-oct-5-15err~+02-21-00,1525.3827184753277,0.0
mag-oct-5-15err~+02-22-00,1600.9817128144402,0.0
mag-oct-5-15err~+02-23-00,1644.2526574529516,0.0
mag-oct-5-15err~+03-00-00,1664.4614239174573,0.0
mag-oct-5-15err~+03-01-00,1677.4343072673776,0.0
mag-oct-5-15err~+03-02-00,1693.7120290170324,0.0
mag-oct-5-15err~+03-03-00,1723.235846465762,0.0
mag-oct-5-15err~+03-04-00,1759.4308261963745,0.0
mag-oct-5-15err~+03-05-00,1800.25749185716,0.0
mag-oct-5-15err~+03-06-00,1842.7249165774929,0.0
mag-oct-5-15err~+03-07-00,1869.466004651908,0.0
mag-oct-5-15err~+03-08-00,1876.09261471631,0.0
mag-oct-5-15err~+03-09-00,1865.593565289089,0.0
mag-oct-5-15err~+03-10-00,1854.4131496040195,0.0
mag-oct-5-15err~+03-11-00,1849.6627218969659,0.0
mag-oct-5-15err~+03-12-00,1833.510618847683,0.0
mag-oct-5-15err~+03-13-00,1780.6630471676424,0.0
mag-oct-5-15err~+03-14-00,1693.9077571295443,0.0
mag-oct-5-15err~+03-15-00,1606.5500481708698,0.0
mag-oct-5-15err~+03-16-00,1550.7803519895801,0.0
mag-oct-5-15err~+03-17-00,1522.5324641639793,0.0
mag-oct-5-15err~+03-18-00,1504.9847252921281,0.0
mag-oct-5-15err~+03-19-00,1503.1961717950858,0.0
mag-oct-5-15err~+03-20-00,1518.0707663130438,0.0
mag-oct-5-15err~+03-21-00,1529.5393295817778,0.0
mag-oct-5-15err~+03-22-00,1509.9549417351277,0.0
mag-oct-5-15err~+03-23-00,1447.6892148123902,0.0
mag-oct-5-15err~+04-00-00,1365.1485538760985,0.0
