trace,op_ems,emb_ems
rangeland-feb-4-15err,2581.1464363403197,0.0
rangeland-feb-4-15err~+00-01-00,2605.3844590930094,0.0
rangeland-feb-4-15err~+00-02-00,2661.1207996704616,0.0
rangeland-feb-4-15err~+00-03-00,2721.9013724868414,0.0
rangeland-feb-4-15err~+00-04-00,2777.6805994656115,0.0
rangeland-feb-4-15err~+00-05-00,2809.628483108323,0.0
rangeland-feb-4-15err~+00-06-00,2827.818614868861,0.0
rangeland-feb-4-15err~+00-07-00,2816.9083780887418,0.0
rangeland-feb-4-15err~+00-08-00,2776.8611859349885,0.0
rangeland-feb-4-15err~+00-09-00,2712.815804735853,0.0
rangeland-feb-4-15err~+00-10-00,2661.0260025931575,0.0
rangeland-feb-4-15err~+00-11-00,2615.825664770271,0.0
rangeland-feb-4-15err~+00-12-00,2586.639009987989,0.0
rangeland-feb-4-15err~+00-13-00,2564.273785689371,0.0
rangeland-feb-4-15err~+00-14-00,2560.865863385212,0.0
rangeland-feb-4-15err~+00-15-00,2559.5571620332603,0.0
rangeland-feb-4-15err~+00-16-00,2587.9358724013528,0.0
rangeland-feb-4-15err~+00-17-00,2607.765541192936,0.0
rangeland-feb-4-15err~+00-18-00,2651.458329303539,0.0
rangeland-feb-4-15err~+00-19-00,2686.2584857383335,0.0
rangeland-feb-4-15err~+00-20-00,2707.579393229602,0.0
rangeland-feb-4-15err~+00-21-00,2728.5091728309762,0.0
rangeland-feb-4-15err~+00-22-00,2740.8118787729395,0.0
rangeland-feb-4-15err~+00-23-00,2757.4712105677118,0.0
rangeland-feb-4-15err~+01-00-00,2759.490920478171,0.0
rangeland-feb-4-15err~+01-01-00,2754.716066877941,0.0
rangeland-feb-4-15err~+01-02-00,2758.8115274076677,0.0
rangeland-feb-4-15err~+01-03-00,2763.8162352678582,0.0
rangeland-feb-4-15err~+01-04-00,2770.876732232302,0.0
rangeland-feb-4-15err~+01-05-00,2774.136519324543,0.0
rangeland-feb-4-15err~+01-06-00,2767.382026532636,0.0
rangeland-feb-4-15err~+01-07-00,2749.552659488063,0.0
rangeland-feb-4-15err~+01-08-00,2709.7472122252516,0.0
rangeland-feb-4-15err~+01-09-00,2672.2045176552247,0.0
rangeland-feb-4-15err~+01-10-00,2634.458860230688,0.0
rangeland-feb-4-15err~+01-11-00,2598.5428341046018,0.0
rangeland-feb-4-15err~+01-12-00,2568.4663704639484,0.0
rangeland-feb-4-15err~+01-13-00,2521.300536232673,0.0
rangeland-feb-4-15err~+01-14-00,2503.031084739752,0.0
rangeland-feb-4-15err~+01-15-00,2493.781998616316,0.0
rangeland-feb-4-15err~+01-16-00,2496.1771774115177,0.0
rangeland-feb-4-15err~+01-17-00,2510.659059616693,0.0
rangeland-feb-4-15err~+01-18-00,2545.193885549439,0.0
rangeland-feb-4-15err~+01-19-00,2568.342946281385,0.0
rangeland-feb-4-15err~+01-20-00,2592.3578379378537,0.0
rangeland-feb-4-15err~+01-21-00,2632.336648803399,0.0
rangeland-feb-4-15err~+01-22-00,2680.882495796588,0.0
rangeland-feb-4-15err~+01-23-00,2725.988147432852,0.0
rangeland-feb-4-15err~+02-00-00,2724.9326014899225,0.0
rangeland-feb-4-15err~+02-01-00,2746.9762057636362,0.0
rangeland-feb-4-15err~+02-02-00,2786.6315948971096,0.0
rangeland-feb-4-15err~+02-03-00,2806.028341895847,0.0
rangeland-feb-4-15err~+02-04-00,2799.828957622069,0.0
rangeland-feb-4-15err~+02-05-00,2795.0349882822443,0.0
rangeland-feb-4-15err~+02-06-00,2775.2091400138956,0.0
rangeland-feb-4-15err~+02-07-00,2773.45498723461,0.0
