trace,op_ems,emb_ems
rangeland-may-3-25err,477.5530661108296,0.0
rangeland-may-3-25err~+00-01-00,441.6809326519502,0.0
rangeland-may-3-25err~+00-02-00,428.21114282103406,0.0
rangeland-may-3-25err~+00-03-00,435.1322029382874,0.0
rangeland-may-3-25err~+00-04-00,460.42529147111765,0.0
rangeland-may-3-25err~+00-05-00,493.3290530314215,0.0
rangeland-may-3-25err~+00-06-00,531.447155820276,0.0
rangeland-may-3-25err~+00-07-00,564.2414655356799,0.0
rangeland-may-3-25err~+00-08-00,582.346503273107,0.0
rangeland-may-3-25err~+00-09-00,578.6450922253148,0.0
rangeland-may-3-25err~+00-10-00,559.5828877243707,0.0
rangeland-may-3-25err~+00-11-00,518.7768316247116,0.0
rangeland-may-3-25err~+00-12-00,475.73843936566504,0.0
rangeland-may-3-25err~+00-13-00,429.56554754602803,0.0
rangeland-may-3-25err~+00-14-00,388.5380000882616,0.0
rangeland-may-3-25err~+00-15-00,369.63298314858685,0.0
rangeland-may-3-25err~+00-16-00,373.25362022935485,0.0
rangeland-may-3-25err~+00-17-00,397.7172915349369,0.0
rangeland-may-3-25err~+00-18-00,443.88197451332985,0.0
rangeland-may-3-25err~+00-19-00,489.00836503160144,0.0
rangeland-may-3-25err~+00-20-00,532.8176579048118,0.0
rangeland-may-3-25err~+00-21-00,573.7831501526591,0.0
rangeland-may-3-25err~+00-22-00,594.2298187790125,0.0
rangeland-may-3-25err~+00-23-00,596.3651042837507,0.0
rangeland-may-3-25err~+01-00-00,584.1600198566017,0.0
rangeland-may-3-25err~+01-01-00,576.8492718514689,0.0
rangeland-may-3-25err~+01-02-00,591.3843837067873,0.0
rangeland-may-3-25err~+01-03-00,626.5575194584065,0.0
rangeland-may-3-25err~+01-04-00,681.3705882761103,0.0
rangeland-may-3-25err~+01-05-00,747.47876456924,0.0
rangeland-may-3-25err~+01-06-00,816.3148931522308,0.0
rangeland-may-3-25err~+01-07-00,871.4789046657588,0.0
rangeland-may-3-25err~+01-08-00,890.716584399812,0.0
rangeland-may-3-25err~+01-09-00,870.895439960917,0.0
rangeland-may-3-25err~+01-10-00,834.7824800288395,0.0
rangeland-may-3-25err~+01-11-00,778.7563680437373,0.0
rangeland-may-3-25err~+01-12-00,720.5102291068948,0.0
rangeland-may-3-25err~+01-13-00,669.0538044829892,0.0
rangeland-may-3-25err~+01-14-00,641.8415039793307,0.0
rangeland-may-3-25err~+01-15-00,661.2728499669449,0.0
rangeland-may-3-25err~+01-16-00,709.3779049397053,0.0
rangeland-may-3-25err~+01-17-00,756.4680285518751,0.0
rangeland-may-3-25err~+01-18-00,802.2039294453333,0.0
rangeland-may-3-25err~+01-19-00,837.7302685002646,0.0
rangeland-may-3-25err~+01-20-00,854.2943572201698,0.0
rangeland-may-3-25err~+01-21-00,846.6721726458809,0.0
rangeland-may-3-25err~+01-22-00,807.890725696509,0.0
rangeland-may-3-25err~+01-23-00,759.8743856301267,0.0
rangeland-may-3-25err~+02-00-00,716.2057084272283,0.0
rangeland-may-3-25err~+02-01-00,687.3551794601701,0.0
rangeland-may-3-25err~+02-02-00,678.1392160703095,0.0
rangeland-may-3-25err~+02-03-00,691.5458042969876,0.0
rangeland-may-3-25err~+02-04-00,729.9909767728462,0.0
rangeland-may-3-25err~+02-05-00,786.6164429848984,0.0
rangeland-may-3-25err~+02-06-00,848.1330407754542,0.0
rangeland-may-3-25err~+02-07-00,904.5527447641628,0.0
rangeland-may-3-25err~+02-08-00,949.6247437756067,0.0
rangeland-may-3-25err~+02-09-00,976.2201199601825,0.0
rangeland-may-3-25err~+02-10-00,991.1274306826067,0.0
rangeland-may-3-25err~+02-11-00,986.1413845693173,0.0
rangeland-may-3-25err~+02-12-00,971.5187610764453,0.0
rangeland-may-3-25err~+02-13-00,954.0268109939013,0.0
rangeland-may-3-25err~+02-14-00,937.6762107147773,0.0
rangeland-may-3-25err~+02-15-00,937.8550295536465,0.0
rangeland-may-3-25err~+02-16-00,954.48534040608,0.0
rangeland-may-3-25err~+02-17-00,977.7910180589553,0.0
rangeland-may-3-25err~+02-18-00,993.4736294521401,0.0
rangeland-may-3-25err~+02-19-00,1001.0319695213661,0.0
rangeland-may-3-25err~+02-20-00,1000.2569184576046,0.0
rangeland-may-3-25err~+02-21-00,986.8880403177131,0.0
rangeland-may-3-25err~+02-22-00,956.5336206323087,0.0
rangeland-may-3-25err~+02-23-00,913.9995904824927,0.0
rangeland-may-3-25err~+03-00-00,864.0961039684236,0.0
rangeland-may-3-25err~+03-01-00,828.26121931151,0.0
rangeland-may-3-25err~+03-02-00,803.8694209666062,0.0
rangeland-may-3-25err~+03-03-00,801.0752093658905,0.0
rangeland-may-3-25err~+03-04-00,823.0637822417677,0.0
rangeland-may-3-25err~+03-05-00,858.6384301309096,0.0
rangeland-may-3-25err~+03-06-00,900.9101385605593,0.0
rangeland-may-3-25err~+03-07-00,947.2852993190202,0.0
rangeland-may-3-25err~+03-08-00,970.7545720425335,0.0
rangeland-may-3-25err~+03-09-00,967.5341577532404,0.0
rangeland-may-3-25err~+03-10-00,947.0486901405131,0.0
rangeland-may-3-25err~+03-11-00,912.3997882198769,0.0
rangeland-may-3-25err~+03-12-00,866.2359298921572,0.0
rangeland-may-3-25err~+03-13-00,822.9682661676974,0.0
rangeland-may-3-25err~+03-14-00,785.7531756238496,0.0
rangeland-may-3-25err~+03-15-00,783.3467825656817,0.0
rangeland-may-3-25err~+03-16-00,811.8864974017505,0.0
rangeland-may-3-25err~+03-17-00,838.0177106181396,0.0
rangeland-may-3-25err~+03-18-00,852.1031678843237,0.0
rangeland-may-3-25err~+03-19-00,851.5171234295738,0.0
rangeland-may-3-25err~+03-20-00,835.1058089375033,0.0
rangeland-may-3-25err~+03-21-00,806.6684831858394,0.0
rangeland-may-3-25err~+03-22-00,760.2697939581312,0.0
rangeland-may-3-25err~+03-23-00,705.1954049275104,0.0
rangeland-may-3-25err~+04-00-00,660.4283264564109,0.0
