trace,op_ems,emb_ems
chipseq-sep-2-15err,393.3241103729837,0.0
chipseq-sep-2-15err~+00-01-00,338.7704295986428,0.0
chipseq-sep-2-15err~+00-02-00,286.12264781799036,0.0
chipseq-sep-2-15err~+00-03-00,263.8791615120503,0.0
chipseq-sep-2-15err~+00-04-00,286.899471124266,0.0
chipseq-sep-2-15err~+00-05-00,345.1745326480557,0.0
chipseq-sep-2-15err~+00-06-00,410.90891328653527,0.0
chipseq-sep-2-15err~+00-07-00,494.6304105234816,0.0
chipseq-sep-2-15err~+00-08-00,551.6818982575433,0.0
chipseq-sep-2-15err~+00-09-00,559.7457017944978,0.0
chipseq-sep-2-15err~+00-10-00,509.18811411697357,0.0
chipseq-sep-2-15err~+00-11-00,460.149039792725,0.0
chipseq-sep-2-15err~+00-12-00,401.6840470241664,0.0
chipseq-sep-2-15err~+00-13-00,359.8092962401637,0.0
chipseq-sep-2-15err~+00-14-00,368.4056117095299,0.0
chipseq-sep-2-15err~+00-15-00,367.7752733457411,0.0
chipseq-sep-2-15err~+00-16-00,370.401781449248,0.0
chipseq-sep-2-15err~+00-17-00,389.50123141741716,0.0
chipseq-sep-2-15err~+00-18-00,414.6415508731235,0.0
chipseq-sep-2-15err~+00-19-00,446.19233313495937,0.0
chipseq-sep-2-15err~+00-20-00,463.81103843256443,0.0
chipseq-sep-2-15err~+00-21-00,455.5709035641536,0.0
chipseq-sep-2-15err~+00-22-00,436.2857376597185,0.0
chipseq-sep-2-15err~+00-23-00,381.5553396038654,0.0
chipseq-sep-2-15err~+01-00-00,341.06938076547624,0.0
