trace,op_ems,emb_ems
sarek-jul-5-15err,1083.4210579731719,0.0
sarek-jul-5-15err~+00-01-00,1051.156908974507,0.0
sarek-jul-5-15err~+00-02-00,1052.4977753950598,0.0
sarek-jul-5-15err~+00-03-00,1072.8891499237232,0.0
sarek-jul-5-15err~+00-04-00,1122.8780382159305,0.0
sarek-jul-5-15err~+00-05-00,1207.8242545176124,0.0
sarek-jul-5-15err~+00-06-00,1315.0308550388982,0.0
sarek-jul-5-15err~+00-07-00,1415.723964150296,0.0
sarek-jul-5-15err~+00-08-00,1503.5364699593838,0.0
sarek-jul-5-15err~+00-09-00,1562.1737989621674,0.0
sarek-jul-5-15err~+00-10-00,1522.3250914154964,0.0
sarek-jul-5-15err~+00-11-00,1382.2756647174033,0.0
sarek-jul-5-15err~+00-12-00,1190.404082312859,0.0
sarek-jul-5-15err~+00-13-00,953.3002966657293,0.0
sarek-jul-5-15err~+00-14-00,712.4420486983838,0.0
sarek-jul-5-15err~+00-15-00,557.8212732211548,0.0
sarek-jul-5-15err~+00-16-00,491.3648691853633,0.0
sarek-jul-5-15err~+00-17-00,464.65263447016434,0.0
sarek-jul-5-15err~+00-18-00,464.82584954081875,0.0
sarek-jul-5-15err~+00-19-00,466.4024211977893,0.0
sarek-jul-5-15err~+00-20-00,481.1180170582526,0.0
sarek-jul-5-15err~+00-21-00,501.8529015247032,0.0
sarek-jul-5-15err~+00-22-00,532.3065477138675,0.0
sarek-jul-5-15err~+00-23-00,547.3455079757074,0.0
sarek-jul-5-15err~+01-00-00,555.9350401591088,0.0
sarek-jul-5-15err~+01-01-00,555.1487398770496,0.0
sarek-jul-5-15err~+01-02-00,552.793990961593,0.0
sarek-jul-5-15err~+01-03-00,556.7205285996728,0.0
sarek-jul-5-15err~+01-04-00,591.1419753574705,0.0
sarek-jul-5-15err~+01-05-00,649.1296288305595,0.0
sarek-jul-5-15err~+01-06-00,730.5215471659079,0.0
sarek-jul-5-15err~+01-07-00,825.0302053416265,0.0
sarek-jul-5-15err~+01-08-00,909.5020178542974,0.0
sarek-jul-5-15err~+01-09-00,948.7313731088943,0.0
sarek-jul-5-15err~+01-10-00,915.0371025473808,0.0
sarek-jul-5-15err~+01-11-00,825.763055112728,0.0
sarek-jul-5-15err~+01-12-00,716.6403415327839,0.0
sarek-jul-5-15err~+01-13-00,592.1590597921479,0.0
sarek-jul-5-15err~+01-14-00,494.83840169742143,0.0
sarek-jul-5-15err~+01-15-00,459.72474056287626,0.0
sarek-jul-5-15err~+01-16-00,456.1622466421413,0.0
sarek-jul-5-15err~+01-17-00,453.15878828243603,0.0
sarek-jul-5-15err~+01-18-00,475.5745290815288,0.0
sarek-jul-5-15err~+01-19-00,505.27509161874104,0.0
sarek-jul-5-15err~+01-20-00,533.1058679279984,0.0
sarek-jul-5-15err~+01-21-00,559.0615956833333,0.0
sarek-jul-5-15err~+01-22-00,567.6190761491875,0.0
sarek-jul-5-15err~+01-23-00,518.2634754309763,0.0
sarek-jul-5-15err~+02-00-00,447.44035910441875,0.0
sarek-jul-5-15err~+02-01-00,384.8916637518945,0.0
sarek-jul-5-15err~+02-02-00,337.0324448422431,0.0
sarek-jul-5-15err~+02-03-00,322.8616435029314,0.0
sarek-jul-5-15err~+02-04-00,373.50258292521085,0.0
sarek-jul-5-15err~+02-05-00,471.853328165931,0.0
sarek-jul-5-15err~+02-06-00,606.8967210809765,0.0
sarek-jul-5-15err~+02-07-00,768.3951097320147,0.0
sarek-jul-5-15err~+02-08-00,931.4601138101273,0.0
sarek-jul-5-15err~+02-09-00,1057.7914643999661,0.0
sarek-jul-5-15err~+02-10-00,1104.5152088109826,0.0
sarek-jul-5-15err~+02-11-00,1075.7753213020876,0.0
sarek-jul-5-15err~+02-12-00,1019.2143687741091,0.0
sarek-jul-5-15err~+02-13-00,935.0984894728659,0.0
sarek-jul-5-15err~+02-14-00,844.7174978026035,0.0
sarek-jul-5-15err~+02-15-00,809.6435807412466,0.0
sarek-jul-5-15err~+02-16-00,832.8719288425729,0.0
sarek-jul-5-15err~+02-17-00,888.5320969149884,0.0
sarek-jul-5-15err~+02-18-00,969.5989126639607,0.0
sarek-jul-5-15err~+02-19-00,1047.6681188472714,0.0
sarek-jul-5-15err~+02-20-00,1105.6266673294274,0.0
sarek-jul-5-15err~+02-21-00,1136.6538035802082,0.0
sarek-jul-5-15err~+02-22-00,1064.3566684633904,0.0
sarek-jul-5-15err~+02-23-00,993.0277080686401,0.0
sarek-jul-5-15err~+03-00-00,916.3911092276339,0.0
sarek-jul-5-15err~+03-01-00,868.3334386086863,0.0
sarek-jul-5-15err~+03-02-00,846.2688083594016,0.0
sarek-jul-5-15err~+03-03-00,886.2070777085705,0.0
sarek-jul-5-15err~+03-04-00,915.4659630460108,0.0
sarek-jul-5-15err~+03-05-00,988.5683537897833,0.0
sarek-jul-5-15err~+03-06-00,1093.1668958835714,0.0
sarek-jul-5-15err~+03-07-00,1230.7797978150184,0.0
sarek-jul-5-15err~+03-08-00,1363.6328071045152,0.0
sarek-jul-5-15err~+03-09-00,1448.909890473611,0.0
sarek-jul-5-15err~+03-10-00,1454.4660650265391,0.0
sarek-jul-5-15err~+03-11-00,1377.856868790245,0.0
sarek-jul-5-15err~+03-12-00,1250.6131527690968,0.0
sarek-jul-5-15err~+03-13-00,1100.2018584676493,0.0
sarek-jul-5-15err~+03-14-00,952.9336304429813,0.0
sarek-jul-5-15err~+03-15-00,865.8812661636675,0.0
sarek-jul-5-15err~+03-16-00,841.5624668009472,0.0
sarek-jul-5-15err~+03-17-00,852.0805464090342,0.0
sarek-jul-5-15err~+03-18-00,896.9383685456653,0.0
sarek-jul-5-15err~+03-19-00,946.3245207450409,0.0
sarek-jul-5-15err~+03-20-00,978.0099367287887,0.0
sarek-jul-5-15err~+03-21-00,990.8695295299576,0.0
sarek-jul-5-15err~+03-22-00,956.8970278099857,0.0
sarek-jul-5-15err~+03-23-00,883.2795313559175,0.0
sarek-jul-5-15err~+04-00-00,803.615327011936,0.0
