trace,op_ems,emb_ems
rangeland-jun-5-25err,2322.75471986148,0.0
rangeland-jun-5-25err~+00-01-00,2325.9800103775224,0.0
rangeland-jun-5-25err~+00-02-00,2346.465367960848,0.0
rangeland-jun-5-25err~+00-03-00,2384.5636581942617,0.0
rangeland-jun-5-25err~+00-04-00,2423.2375892538953,0.0
rangeland-jun-5-25err~+00-05-00,2463.9347946392254,0.0
rangeland-jun-5-25err~+00-06-00,2503.36244926281,0.0
rangeland-jun-5-25err~+00-07-00,2535.4706755092693,0.0
rangeland-jun-5-25err~+00-08-00,2567.1439488841206,0.0
rangeland-jun-5-25err~+00-09-00,2572.731045247684,0.0
rangeland-jun-5-25err~+00-10-00,2536.906406203465,0.0
rangeland-jun-5-25err~+00-11-00,2494.889635316871,0.0
rangeland-jun-5-25err~+00-12-00,2455.028062881704,0.0
rangeland-jun-5-25err~+00-13-00,2415.790148036829,0.0
rangeland-jun-5-25err~+00-14-00,2385.4527338265275,0.0
rangeland-jun-5-25err~+00-15-00,2345.061767764037,0.0
rangeland-jun-5-25err~+00-16-00,2328.9570635008067,0.0
rangeland-jun-5-25err~+00-17-00,2335.3659811942816,0.0
rangeland-jun-5-25err~+00-18-00,2335.0426551275095,0.0
rangeland-jun-5-25err~+00-19-00,2334.9664411544836,0.0
rangeland-jun-5-25err~+00-20-00,2335.209067588274,0.0
rangeland-jun-5-25err~+00-21-00,2335.2541829745874,0.0
rangeland-jun-5-25err~+00-22-00,2338.0356349937183,0.0
rangeland-jun-5-25err~+00-23-00,2342.9506048015455,0.0
rangeland-jun-5-25err~+01-00-00,2354.2164031241546,0.0
