trace,op_ems,emb_ems
rnaseq-apr-1-15err,458.1507931923282,0.0
rnaseq-apr-1-15err~+00-01-00,409.12466425964703,0.0
rnaseq-apr-1-15err~+00-02-00,378.5470055846258,0.0
rnaseq-apr-1-15err~+00-03-00,358.558124774863,0.0
rnaseq-apr-1-15err~+00-04-00,350.061338169412,0.0
rnaseq-apr-1-15err~+00-05-00,376.60710418679935,0.0
rnaseq-apr-1-15err~+00-06-00,445.61909067000613,0.0
rnaseq-apr-1-15err~+00-07-00,542.0295592152556,0.0
rnaseq-apr-1-15err~+00-08-00,621.3688522295661,0.0
rnaseq-apr-1-15err~+00-09-00,670.6355129167565,0.0
rnaseq-apr-1-15err~+00-10-00,674.5906144870739,0.0
rnaseq-apr-1-15err~+00-11-00,621.6894789009805,0.0
rnaseq-apr-1-15err~+00-12-00,494.41318736081234,0.0
rnaseq-apr-1-15err~+00-13-00,345.20882933423775,0.0
rnaseq-apr-1-15err~+00-14-00,243.4255837705133,0.0
rnaseq-apr-1-15err~+00-15-00,217.92866208200394,0.0
rnaseq-apr-1-15err~+00-16-00,213.36593240068277,0.0
rnaseq-apr-1-15err~+00-17-00,215.0441211570154,0.0
rnaseq-apr-1-15err~+00-18-00,216.82246605195232,0.0
rnaseq-apr-1-15err~+00-19-00,213.285874717669,0.0
rnaseq-apr-1-15err~+00-20-00,201.00193364099283,0.0
rnaseq-apr-1-15err~+00-21-00,187.47780373522485,0.0
rnaseq-apr-1-15err~+00-22-00,170.89755446049756,0.0
rnaseq-apr-1-15err~+00-23-00,152.05743532675692,0.0
rnaseq-apr-1-15err~+01-00-00,129.6372469656011,0.0
rnaseq-apr-1-15err~+01-01-00,114.12970913130262,0.0
rnaseq-apr-1-15err~+01-02-00,103.32624571979073,0.0
rnaseq-apr-1-15err~+01-03-00,98.66066502003069,0.0
rnaseq-apr-1-15err~+01-04-00,99.65206237704885,0.0
rnaseq-apr-1-15err~+01-05-00,101.2704790235294,0.0
rnaseq-apr-1-15err~+01-06-00,102.35053576778657,0.0
rnaseq-apr-1-15err~+01-07-00,104.97154280674653,0.0
rnaseq-apr-1-15err~+01-08-00,118.97777022188568,0.0
rnaseq-apr-1-15err~+01-09-00,141.93341245092859,0.0
rnaseq-apr-1-15err~+01-10-00,163.24261325761879,0.0
rnaseq-apr-1-15err~+01-11-00,168.44134992039608,0.0
rnaseq-apr-1-15err~+01-12-00,174.46992636497123,0.0
rnaseq-apr-1-15err~+01-13-00,187.24603476372434,0.0
rnaseq-apr-1-15err~+01-14-00,206.33420054578642,0.0
rnaseq-apr-1-15err~+01-15-00,213.29260090420883,0.0
rnaseq-apr-1-15err~+01-16-00,211.56167115876343,0.0
rnaseq-apr-1-15err~+01-17-00,215.4800499849324,0.0
rnaseq-apr-1-15err~+01-18-00,232.5155778649755,0.0
rnaseq-apr-1-15err~+01-19-00,294.5678168121364,0.0
rnaseq-apr-1-15err~+01-20-00,386.6160497429104,0.0
rnaseq-apr-1-15err~+01-21-00,443.25789061352555,0.0
rnaseq-apr-1-15err~+01-22-00,411.4378736143017,0.0
rnaseq-apr-1-15err~+01-23-00,334.9028082845682,0.0
rnaseq-apr-1-15err~+02-00-00,254.16827801126493,0.0
rnaseq-apr-1-15err~+02-01-00,184.66772201756388,0.0
rnaseq-apr-1-15err~+02-02-00,130.0637884134938,0.0
rnaseq-apr-1-15err~+02-03-00,100.10708387076971,0.0
rnaseq-apr-1-15err~+02-04-00,93.19657356133061,0.0
