trace,op_ems,emb_ems
montage-apr-1-15err,11.841645584903295,0.0
montage-apr-1-15err~+00-01-00,10.351328903362376,0.0
montage-apr-1-15err~+00-02-00,9.216998746705777,0.0
montage-apr-1-15err~+00-03-00,7.983078461645334,0.0
montage-apr-1-15err~+00-04-00,8.013136189960521,0.0
montage-apr-1-15err~+00-05-00,8.073322165501091,0.0
montage-apr-1-15err~+00-06-00,8.178829378956934,0.0
montage-apr-1-15err~+00-07-00,8.44587341687373,0.0
montage-apr-1-15err~+00-08-00,8.21176822914613,0.0
montage-apr-1-15err~+00-09-00,9.081128138553693,0.0
montage-apr-1-15err~+00-10-00,12.455808425924925,0.0
montage-apr-1-15err~+00-11-00,13.040032993824955,0.0
montage-apr-1-15err~+00-12-00,14.384978805418452,0.0
montage-apr-1-15err~+00-13-00,13.241623073508206,0.0
montage-apr-1-15err~+00-14-00,15.264171621285918,0.0
montage-apr-1-15err~+00-15-00,17.635877376725823,0.0
montage-apr-1-15err~+00-16-00,17.02346647302079,0.0
montage-apr-1-15err~+00-17-00,17.180908668656528,0.0
montage-apr-1-15err~+00-18-00,17.33221820628276,0.0
montage-apr-1-15err~+00-19-00,18.079419469865854,0.0
montage-apr-1-15err~+00-20-00,22.098987999389553,0.0
montage-apr-1-15err~+00-21-00,34.302957173457706,0.0
montage-apr-1-15err~+00-22-00,38.218845712725404,0.0
montage-apr-1-15err~+00-23-00,33.632560315159935,0.0
montage-apr-1-15err~+01-00-00,26.464499341353218,0.0
