trace,op_ems,emb_ems
montage-jun-3-15err,23.842491734544346,0.0
montage-jun-3-15err~+00-01-00,23.263878791293166,0.0
montage-jun-3-15err~+00-02-00,24.300317148872438,0.0
montage-jun-3-15err~+00-03-00,25.57109117182967,0.0
montage-jun-3-15err~+00-04-00,23.3657020643971,0.0
montage-jun-3-15err~+00-05-00,24.175857544360646,0.0
montage-jun-3-15err~+00-06-00,25.667354532151403,0.0
montage-jun-3-15err~+00-07-00,31.968511892160976,0.0
montage-jun-3-15err~+00-08-00,38.97433140574414,0.0
montage-jun-3-15err~+00-09-00,43.03055697572091,0.0
montage-jun-3-15err~+00-10-00,47.60459233043674,0.0
montage-jun-3-15err~+00-11-00,50.8807640830709,0.0
montage-jun-3-15err~+00-12-00,52.3215622949255,0.0
montage-jun-3-15err~+00-13-00,51.39168202531815,0.0
montage-jun-3-15err~+00-14-00,44.3273422795886,0.0
montage-jun-3-15err~+00-15-00,38.7966089629749,0.0
montage-jun-3-15err~+00-16-00,36.74319004170389,0.0
montage-jun-3-15err~+00-17-00,37.38579393010915,0.0
montage-jun-3-15err~+00-18-00,38.07204032023765,0.0
montage-jun-3-15err~+00-19-00,38.894384000757036,0.0
montage-jun-3-15err~+00-20-00,45.40417365693454,0.0
montage-jun-3-15err~+00-21-00,48.58758607970507,0.0
montage-jun-3-15err~+00-22-00,55.498216917770996,0.0
montage-jun-3-15err~+00-23-00,56.11054276630899,0.0
montage-jun-3-15err~+01-00-00,50.083451160043246,0.0
montage-jun-3-15err~+01-01-00,45.609782598181624,0.0
montage-jun-3-15err~+01-02-00,45.18135290629323,0.0
montage-jun-3-15err~+01-03-00,47.724733160994624,0.0
montage-jun-3-15err~+01-04-00,47.01228851538592,0.0
montage-jun-3-15err~+01-05-00,44.235597044511636,0.0
montage-jun-3-15err~+01-06-00,44.04103539328592,0.0
montage-jun-3-15err~+01-07-00,44.77380256897238,0.0
montage-jun-3-15err~+01-08-00,49.903974922647286,0.0
montage-jun-3-15err~+01-09-00,53.10174090571324,0.0
montage-jun-3-15err~+01-10-00,57.31571957407006,0.0
montage-jun-3-15err~+01-11-00,62.85357673882847,0.0
montage-jun-3-15err~+01-12-00,65.41153624966513,0.0
montage-jun-3-15err~+01-13-00,66.42562817510371,0.0
montage-jun-3-15err~+01-14-00,62.56492382802954,0.0
montage-jun-3-15err~+01-15-00,56.444899453962414,0.0
montage-jun-3-15err~+01-16-00,50.85931798079103,0.0
montage-jun-3-15err~+01-17-00,51.75914480107418,0.0
montage-jun-3-15err~+01-18-00,49.4174653617729,0.0
montage-jun-3-15err~+01-19-00,51.9855970720223,0.0
montage-jun-3-15err~+01-20-00,51.590398692877535,0.0
montage-jun-3-15err~+01-21-00,51.39839118075056,0.0
montage-jun-3-15err~+01-22-00,47.47676653973397,0.0
montage-jun-3-15err~+01-23-00,41.434161102003294,0.0
montage-jun-3-15err~+02-00-00,35.567077827732575,0.0
montage-jun-3-15err~+02-01-00,30.976587082308193,0.0
montage-jun-3-15err~+02-02-00,26.47538361655048,0.0
montage-jun-3-15err~+02-03-00,24.336396787492344,0.0
montage-jun-3-15err~+02-04-00,21.02538720916747,0.0
montage-jun-3-15err~+02-05-00,19.21203393348992,0.0
montage-jun-3-15err~+02-06-00,19.664590008403852,0.0
montage-jun-3-15err~+02-07-00,22.45196161578305,0.0
montage-jun-3-15err~+02-08-00,28.16950496655172,0.0
montage-jun-3-15err~+02-09-00,32.162435177137226,0.0
montage-jun-3-15err~+02-10-00,34.40567125444844,0.0
montage-jun-3-15err~+02-11-00,34.49327409281784,0.0
montage-jun-3-15err~+02-12-00,31.789815909886965,0.0
montage-jun-3-15err~+02-13-00,28.313569889535707,0.0
montage-jun-3-15err~+02-14-00,20.789324524907663,0.0
montage-jun-3-15err~+02-15-00,19.486217496764947,0.0
montage-jun-3-15err~+02-16-00,19.46366901692981,0.0
montage-jun-3-15err~+02-17-00,22.15769383789623,0.0
montage-jun-3-15err~+02-18-00,19.958918376308514,0.0
montage-jun-3-15err~+02-19-00,19.253782288206594,0.0
montage-jun-3-15err~+02-20-00,19.72596261103188,0.0
montage-jun-3-15err~+02-21-00,22.417174699792643,0.0
montage-jun-3-15err~+02-22-00,27.089261697830775,0.0
montage-jun-3-15err~+02-23-00,27.095282925515214,0.0
montage-jun-3-15err~+03-00-00,23.969705503546642,0.0
montage-jun-3-15err~+03-01-00,20.197217364744127,0.0
montage-jun-3-15err~+03-02-00,18.030108849341644,0.0
montage-jun-3-15err~+03-03-00,16.056359136410787,0.0
montage-jun-3-15err~+03-04-00,13.741983943554471,0.0
montage-jun-3-15err~+03-05-00,12.555523395829068,0.0
montage-jun-3-15err~+03-06-00,12.341672669947307,0.0
montage-jun-3-15err~+03-07-00,16.61492211051901,0.0
montage-jun-3-15err~+03-08-00,22.887246208290843,0.0
montage-jun-3-15err~+03-09-00,32.46419689599381,0.0
montage-jun-3-15err~+03-10-00,41.24277124728896,0.0
montage-jun-3-15err~+03-11-00,48.19611068584931,0.0
montage-jun-3-15err~+03-12-00,51.85249789730001,0.0
montage-jun-3-15err~+03-13-00,52.01346782327458,0.0
montage-jun-3-15err~+03-14-00,44.572328123513,0.0
montage-jun-3-15err~+03-15-00,37.028776345896546,0.0
montage-jun-3-15err~+03-16-00,30.777143522825718,0.0
montage-jun-3-15err~+03-17-00,27.261188365850415,0.0
montage-jun-3-15err~+03-18-00,29.07917757630392,0.0
montage-jun-3-15err~+03-19-00,33.082571233771134,0.0
montage-jun-3-15err~+03-20-00,32.955537886620526,0.0
montage-jun-3-15err~+03-21-00,31.222803710642484,0.0
montage-jun-3-15err~+03-22-00,28.73593375385241,0.0
montage-jun-3-15err~+03-23-00,29.932864732373446,0.0
montage-jun-3-15err~+04-00-00,26.28256699663987,0.0
