trace,op_ems,emb_ems
rnaseq-jun-2-15err,1650.1913585493182,0.0
rnaseq-jun-2-15err~+00-01-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+00-02-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+00-03-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+00-04-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+00-05-00,1654.1950334150854,0.0
rnaseq-jun-2-15err~+00-06-00,1686.0108287889434,0.0
rnaseq-jun-2-15err~+00-07-00,1755.156824821428,0.0
rnaseq-jun-2-15err~+00-08-00,1814.5341973157488,0.0
rnaseq-jun-2-15err~+00-09-00,1837.1576839838012,0.0
rnaseq-jun-2-15err~+00-10-00,1844.468733814885,0.0
rnaseq-jun-2-15err~+00-11-00,1830.2698385434364,0.0
rnaseq-jun-2-15err~+00-12-00,1822.4867192779884,0.0
rnaseq-jun-2-15err~+00-13-00,1816.793885619295,0.0
rnaseq-jun-2-15err~+00-14-00,1765.583787770683,0.0
rnaseq-jun-2-15err~+00-15-00,1685.56986153787,0.0
rnaseq-jun-2-15err~+00-16-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+00-17-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+00-18-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+00-19-00,1650.3041896571447,0.0
rnaseq-jun-2-15err~+00-20-00,1658.8490507642541,0.0
rnaseq-jun-2-15err~+00-21-00,1673.5717365570008,0.0
rnaseq-jun-2-15err~+00-22-00,1672.0186360151752,0.0
rnaseq-jun-2-15err~+00-23-00,1657.131718794616,0.0
rnaseq-jun-2-15err~+01-00-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+01-01-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+01-02-00,1654.263980361734,0.0
rnaseq-jun-2-15err~+01-03-00,1678.2676344762378,0.0
rnaseq-jun-2-15err~+01-04-00,1705.9474126916734,0.0
rnaseq-jun-2-15err~+01-05-00,1713.9805528296974,0.0
rnaseq-jun-2-15err~+01-06-00,1695.1500738080013,0.0
rnaseq-jun-2-15err~+01-07-00,1725.8011816067701,0.0
rnaseq-jun-2-15err~+01-08-00,1801.457174325999,0.0
rnaseq-jun-2-15err~+01-09-00,1860.1562380187347,0.0
rnaseq-jun-2-15err~+01-10-00,1854.7009224454648,0.0
rnaseq-jun-2-15err~+01-11-00,1839.245860496373,0.0
rnaseq-jun-2-15err~+01-12-00,1798.314598198311,0.0
rnaseq-jun-2-15err~+01-13-00,1750.6228371702864,0.0
rnaseq-jun-2-15err~+01-14-00,1701.2319765001089,0.0
rnaseq-jun-2-15err~+01-15-00,1665.1168041782546,0.0
rnaseq-jun-2-15err~+01-16-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+01-17-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+01-18-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+01-19-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+01-20-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+01-21-00,1649.9752215488948,0.0
rnaseq-jun-2-15err~+01-22-00,1649.9848025567549,0.0
rnaseq-jun-2-15err~+01-23-00,1650.750243019058,0.0
rnaseq-jun-2-15err~+02-00-00,1652.0003971369515,0.0
rnaseq-jun-2-15err~+02-01-00,1649.5607576125744,0.0
rnaseq-jun-2-15err~+02-02-00,1644.327567697101,0.0
rnaseq-jun-2-15err~+02-03-00,1656.0433070073586,0.0
rnaseq-jun-2-15err~+02-04-00,1679.1201883785075,0.0
rnaseq-jun-2-15err~+02-05-00,1702.9145895282304,0.0
rnaseq-jun-2-15err~+02-06-00,1721.3889980850383,0.0
rnaseq-jun-2-15err~+02-07-00,1764.6242213799753,0.0
rnaseq-jun-2-15err~+02-08-00,1806.3953813356593,0.0
rnaseq-jun-2-15err~+02-09-00,1828.872476142536,0.0
rnaseq-jun-2-15err~+02-10-00,1821.873997838576,0.0
rnaseq-jun-2-15err~+02-11-00,1820.006446736535,0.0
rnaseq-jun-2-15err~+02-12-00,1816.5926837778773,0.0
rnaseq-jun-2-15err~+02-13-00,1807.2063582428127,0.0
rnaseq-jun-2-15err~+02-14-00,1747.7794858392756,0.0
rnaseq-jun-2-15err~+02-15-00,1677.2846682800616,0.0
rnaseq-jun-2-15err~+02-16-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+02-17-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+02-18-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+02-19-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+02-20-00,1647.8624591333864,0.0
rnaseq-jun-2-15err~+02-21-00,1638.5681807636224,0.0
rnaseq-jun-2-15err~+02-22-00,1630.6072873023802,0.0
rnaseq-jun-2-15err~+02-23-00,1630.4551636079677,0.0
rnaseq-jun-2-15err~+03-00-00,1640.9049086695454,0.0
rnaseq-jun-2-15err~+03-01-00,1642.2191090264955,0.0
rnaseq-jun-2-15err~+03-02-00,1644.4826528045933,0.0
rnaseq-jun-2-15err~+03-03-00,1653.672702347404,0.0
rnaseq-jun-2-15err~+03-04-00,1667.8699088219148,0.0
rnaseq-jun-2-15err~+03-05-00,1667.80668734146,0.0
rnaseq-jun-2-15err~+03-06-00,1663.8981008235592,0.0
rnaseq-jun-2-15err~+03-07-00,1702.2583153970731,0.0
rnaseq-jun-2-15err~+03-08-00,1773.0613232199012,0.0
rnaseq-jun-2-15err~+03-09-00,1812.4957861676278,0.0
rnaseq-jun-2-15err~+03-10-00,1787.7891356562404,0.0
rnaseq-jun-2-15err~+03-11-00,1766.9748783259924,0.0
rnaseq-jun-2-15err~+03-12-00,1791.412572672371,0.0
rnaseq-jun-2-15err~+03-13-00,1804.8754779470287,0.0
rnaseq-jun-2-15err~+03-14-00,1752.1430133730055,0.0
rnaseq-jun-2-15err~+03-15-00,1676.9383589388187,0.0
rnaseq-jun-2-15err~+03-16-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+03-17-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+03-18-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+03-19-00,1651.4920231580595,0.0
rnaseq-jun-2-15err~+03-20-00,1651.8764026192007,0.0
rnaseq-jun-2-15err~+03-21-00,1651.4406696228543,0.0
rnaseq-jun-2-15err~+03-22-00,1650.5176605096874,0.0
rnaseq-jun-2-15err~+03-23-00,1647.7789870135744,0.0
rnaseq-jun-2-15err~+04-00-00,1642.1373949103117,0.0
