trace,op_ems,emb_ems
chipseq-sep-3-25err,2430.115069156952,0.0
chipseq-sep-3-25err~+00-01-00,2433.059556697537,0.0
chipseq-sep-3-25err~+00-02-00,2463.2541963425774,0.0
chipseq-sep-3-25err~+00-03-00,2515.0857572088057,0.0
chipseq-sep-3-25err~+00-04-00,2579.1042743559665,0.0
chipseq-sep-3-25err~+00-05-00,2610.666817201214,0.0
chipseq-sep-3-25err~+00-06-00,2625.186692432995,0.0
chipseq-sep-3-25err~+00-07-00,2634.948264170506,0.0
chipseq-sep-3-25err~+00-08-00,2600.1781950012546,0.0
chipseq-sep-3-25err~+00-09-00,2625.1961282334305,0.0
chipseq-sep-3-25err~+00-10-00,2634.6327445547035,0.0
chipseq-sep-3-25err~+00-11-00,2663.5079547258274,0.0
chipseq-sep-3-25err~+00-12-00,2673.7089460684565,0.0
chipseq-sep-3-25err~+00-13-00,2666.211264341676,0.0
chipseq-sep-3-25err~+00-14-00,2624.766689738961,0.0
chipseq-sep-3-25err~+00-15-00,2535.5664510494607,0.0
chipseq-sep-3-25err~+00-16-00,2522.2389172320645,0.0
chipseq-sep-3-25err~+00-17-00,2483.5658594503984,0.0
chipseq-sep-3-25err~+00-18-00,2564.07439532245,0.0
chipseq-sep-3-25err~+00-19-00,2629.1598493987294,0.0
chipseq-sep-3-25err~+00-20-00,2725.6725214855715,0.0
chipseq-sep-3-25err~+00-21-00,2673.802595395074,0.0
chipseq-sep-3-25err~+00-22-00,2592.6809577410945,0.0
chipseq-sep-3-25err~+00-23-00,2527.901432549469,0.0
chipseq-sep-3-25err~+01-00-00,2464.525083356076,0.0
