trace,op_ems,emb_ems
nanoseq-mar-3-25err,131.47195798891943,0.0
nanoseq-mar-3-25err~+00-01-00,131.0586966150583,0.0
nanoseq-mar-3-25err~+00-02-00,130.72555416479264,0.0
nanoseq-mar-3-25err~+00-03-00,130.90569040311783,0.0
nanoseq-mar-3-25err~+00-04-00,131.04416717635087,0.0
nanoseq-mar-3-25err~+00-05-00,131.32597978350242,0.0
nanoseq-mar-3-25err~+00-06-00,131.97365402796288,0.0
nanoseq-mar-3-25err~+00-07-00,130.52317442808248,0.0
nanoseq-mar-3-25err~+00-08-00,128.86896454347928,0.0
nanoseq-mar-3-25err~+00-09-00,124.97703800578407,0.0
nanoseq-mar-3-25err~+00-10-00,119.33645186481554,0.0
nanoseq-mar-3-25err~+00-11-00,114.93266772198994,0.0
nanoseq-mar-3-25err~+00-12-00,110.88024474812454,0.0
nanoseq-mar-3-25err~+00-13-00,105.09188168539939,0.0
nanoseq-mar-3-25err~+00-14-00,100.58330739780224,0.0
nanoseq-mar-3-25err~+00-15-00,102.61211802975775,0.0
nanoseq-mar-3-25err~+00-16-00,103.39967651311622,0.0
nanoseq-mar-3-25err~+00-17-00,105.99903196195989,0.0
nanoseq-mar-3-25err~+00-18-00,111.90268625985358,0.0
nanoseq-mar-3-25err~+00-19-00,118.3078265682202,0.0
nanoseq-mar-3-25err~+00-20-00,119.16923277569151,0.0
nanoseq-mar-3-25err~+00-21-00,122.00000315583387,0.0
nanoseq-mar-3-25err~+00-22-00,126.06115479287539,0.0
nanoseq-mar-3-25err~+00-23-00,126.50483244307057,0.0
nanoseq-mar-3-25err~+01-00-00,126.58321576915031,0.0
