trace,op_ems,emb_ems
sarek-aug-3-10err,3186.496063398963,0.0
sarek-aug-3-10err~+00-01-00,3176.814082990063,0.0
sarek-aug-3-10err~+00-02-00,3175.8555926010376,0.0
sarek-aug-3-10err~+00-03-00,3182.187224216139,0.0
sarek-aug-3-10err~+00-04-00,3222.9839745222394,0.0
sarek-aug-3-10err~+00-05-00,3298.595204093955,0.0
sarek-aug-3-10err~+00-06-00,3385.6637322528795,0.0
sarek-aug-3-10err~+00-07-00,3473.474473285227,0.0
sarek-aug-3-10err~+00-08-00,3540.1930828177765,0.0
sarek-aug-3-10err~+00-09-00,3550.564839858659,0.0
sarek-aug-3-10err~+00-10-00,3546.1916261655383,0.0
sarek-aug-3-10err~+00-11-00,3512.724820184839,0.0
sarek-aug-3-10err~+00-12-00,3435.3257418399344,0.0
sarek-aug-3-10err~+00-13-00,3384.493293910586,0.0
sarek-aug-3-10err~+00-14-00,3311.4750490356632,0.0
sarek-aug-3-10err~+00-15-00,3224.7888913395004,0.0
sarek-aug-3-10err~+00-16-00,3186.5988709208677,0.0
sarek-aug-3-10err~+00-17-00,3186.5988709208677,0.0
sarek-aug-3-10err~+00-18-00,3186.5988709208677,0.0
sarek-aug-3-10err~+00-19-00,3186.5988709208677,0.0
sarek-aug-3-10err~+00-20-00,3186.5988709208677,0.0
sarek-aug-3-10err~+00-21-00,3186.5988709208677,0.0
sarek-aug-3-10err~+00-22-00,3186.5988709208677,0.0
sarek-aug-3-10err~+00-23-00,3186.5988709208677,0.0
sarek-aug-3-10err~+01-00-00,3186.6101690773603,0.0
