trace,op_ems,emb_ems
rnaseq-feb-1-10err,1822.4119338642859,0.0
rnaseq-feb-1-10err~+00-01-00,1785.3114826609972,0.0
rnaseq-feb-1-10err~+00-02-00,1785.1469080376892,0.0
rnaseq-feb-1-10err~+00-03-00,1804.478494512475,0.0
rnaseq-feb-1-10err~+00-04-00,1842.3329640544507,0.0
rnaseq-feb-1-10err~+00-05-00,1915.947725142722,0.0
rnaseq-feb-1-10err~+00-06-00,1997.366895536834,0.0
rnaseq-feb-1-10err~+00-07-00,2052.0809174036244,0.0
rnaseq-feb-1-10err~+00-08-00,2062.5237897579927,0.0
rnaseq-feb-1-10err~+00-09-00,2024.4740205229023,0.0
rnaseq-feb-1-10err~+00-10-00,1971.3087615525446,0.0
rnaseq-feb-1-10err~+00-11-00,1915.4106423035887,0.0
rnaseq-feb-1-10err~+00-12-00,1870.9508862845341,0.0
rnaseq-feb-1-10err~+00-13-00,1813.5824222743959,0.0
rnaseq-feb-1-10err~+00-14-00,1796.1286115790294,0.0
rnaseq-feb-1-10err~+00-15-00,1808.445107566255,0.0
rnaseq-feb-1-10err~+00-16-00,1818.579026716725,0.0
rnaseq-feb-1-10err~+00-17-00,1811.4619915914695,0.0
rnaseq-feb-1-10err~+00-18-00,1815.2204035163795,0.0
rnaseq-feb-1-10err~+00-19-00,1816.3987450218174,0.0
rnaseq-feb-1-10err~+00-20-00,1843.9649450412371,0.0
rnaseq-feb-1-10err~+00-21-00,1888.3006063624825,0.0
rnaseq-feb-1-10err~+00-22-00,1953.0376299638392,0.0
rnaseq-feb-1-10err~+00-23-00,1996.163356925615,0.0
rnaseq-feb-1-10err~+01-00-00,1973.4208211020778,0.0
