trace,op_ems,emb_ems
sarek-feb-2-10err~+03-00-00,961.678567112142,0.0
sarek-feb-2-10err~+03-01-00,968.0888939441642,0.0
sarek-feb-2-10err~+03-02-00,1019.8751000188058,0.0
sarek-feb-2-10err~+03-03-00,1094.4380901587429,0.0
sarek-feb-2-10err~+03-04-00,1189.9369860456395,0.0
sarek-feb-2-10err~+03-05-00,1267.6082115605423,0.0
sarek-feb-2-10err~+03-06-00,1310.1645889895735,0.0
sarek-feb-2-10err~+03-07-00,1296.7611682080546,0.0
sarek-feb-2-10err~+03-08-00,1264.4082028499888,0.0
sarek-feb-2-10err~+03-09-00,1188.1056578869732,0.0
sarek-feb-2-10err~+03-10-00,1080.6450608244138,0.0
sarek-feb-2-10err~+03-11-00,976.8963105895193,0.0
sarek-feb-2-10err~+03-12-00,899.7799025984663,0.0
sarek-feb-2-10err~+03-13-00,840.7721463519184,0.0
sarek-feb-2-10err~+03-14-00,823.9580191330522,0.0
sarek-feb-2-10err~+03-15-00,847.2443730974555,0.0
sarek-feb-2-10err~+03-16-00,858.1132658820097,0.0
sarek-feb-2-10err~+03-17-00,866.8471354188084,0.0
sarek-feb-2-10err~+03-18-00,926.964214814059,0.0
sarek-feb-2-10err~+03-19-00,993.8320866149375,0.0
sarek-feb-2-10err~+03-20-00,1051.4129717210697,0.0
sarek-feb-2-10err~+03-21-00,1092.7155720926896,0.0
sarek-feb-2-10err~+03-22-00,1099.04773519457,0.0
sarek-feb-2-10err~+03-23-00,1049.3125903350967,0.0
sarek-feb-2-10err~+04-00-00,1021.5128082717783,0.0
