trace,op_ems,emb_ems
rangeland-dec-4-25err,824.1733427550287,0.0
rangeland-dec-4-25err~+00-01-00,848.5245773080671,0.0
rangeland-dec-4-25err~+00-02-00,880.7365195961077,0.0
rangeland-dec-4-25err~+00-03-00,911.5547600419288,0.0
rangeland-dec-4-25err~+00-04-00,939.0330227956006,0.0
rangeland-dec-4-25err~+00-05-00,953.6092798407437,0.0
rangeland-dec-4-25err~+00-06-00,950.8467927654197,0.0
rangeland-dec-4-25err~+00-07-00,927.1385403444601,0.0
rangeland-dec-4-25err~+00-08-00,872.5294330345707,0.0
rangeland-dec-4-25err~+00-09-00,803.6460580736509,0.0
rangeland-dec-4-25err~+00-10-00,738.6098354230623,0.0
rangeland-dec-4-25err~+00-11-00,674.298517636954,0.0
rangeland-dec-4-25err~+00-12-00,615.1479581618676,0.0
rangeland-dec-4-25err~+00-13-00,571.5306772165027,0.0
rangeland-dec-4-25err~+00-14-00,565.5994877619364,0.0
rangeland-dec-4-25err~+00-15-00,627.9076904066907,0.0
rangeland-dec-4-25err~+00-16-00,725.9763380531468,0.0
rangeland-dec-4-25err~+00-17-00,824.2732282657087,0.0
rangeland-dec-4-25err~+00-18-00,913.2900373743223,0.0
rangeland-dec-4-25err~+00-19-00,998.535998913249,0.0
rangeland-dec-4-25err~+00-20-00,1080.5971872227242,0.0
rangeland-dec-4-25err~+00-21-00,1139.6260360545389,0.0
rangeland-dec-4-25err~+00-22-00,1146.0673609798523,0.0
rangeland-dec-4-25err~+00-23-00,1135.3394635750024,0.0
rangeland-dec-4-25err~+01-00-00,1132.8576229912,0.0
rangeland-dec-4-25err~+01-01-00,1148.0125606506545,0.0
rangeland-dec-4-25err~+01-02-00,1174.6114260772163,0.0
rangeland-dec-4-25err~+01-03-00,1202.1646637898987,0.0
rangeland-dec-4-25err~+01-04-00,1225.7238872480798,0.0
rangeland-dec-4-25err~+01-05-00,1249.0152534814088,0.0
rangeland-dec-4-25err~+01-06-00,1272.362650014875,0.0
rangeland-dec-4-25err~+01-07-00,1293.179348051252,0.0
rangeland-dec-4-25err~+01-08-00,1312.272214932817,0.0
rangeland-dec-4-25err~+01-09-00,1324.0735672167834,0.0
rangeland-dec-4-25err~+01-10-00,1337.1004621834313,0.0
rangeland-dec-4-25err~+01-11-00,1350.9892192182963,0.0
rangeland-dec-4-25err~+01-12-00,1364.1741107123648,0.0
rangeland-dec-4-25err~+01-13-00,1369.4631911354577,0.0
rangeland-dec-4-25err~+01-14-00,1378.6957723813803,0.0
rangeland-dec-4-25err~+01-15-00,1395.1044981751413,0.0
rangeland-dec-4-25err~+01-16-00,1408.2878846769079,0.0
rangeland-dec-4-25err~+01-17-00,1418.9446424001765,0.0
rangeland-dec-4-25err~+01-18-00,1431.3523211535842,0.0
rangeland-dec-4-25err~+01-19-00,1442.7681536490868,0.0
rangeland-dec-4-25err~+01-20-00,1450.9306688300967,0.0
rangeland-dec-4-25err~+01-21-00,1451.8557143728635,0.0
rangeland-dec-4-25err~+01-22-00,1446.8629750628284,0.0
rangeland-dec-4-25err~+01-23-00,1449.7334743633676,0.0
rangeland-dec-4-25err~+02-00-00,1455.328519084687,0.0
rangeland-dec-4-25err~+02-01-00,1461.746005266749,0.0
rangeland-dec-4-25err~+02-02-00,1473.3240085307516,0.0
rangeland-dec-4-25err~+02-03-00,1486.371734886864,0.0
rangeland-dec-4-25err~+02-04-00,1500.1157906705746,0.0
rangeland-dec-4-25err~+02-05-00,1513.1147382962313,0.0
rangeland-dec-4-25err~+02-06-00,1520.970882281584,0.0
rangeland-dec-4-25err~+02-07-00,1533.2189445315453,0.0
rangeland-dec-4-25err~+02-08-00,1545.7376024051425,0.0
rangeland-dec-4-25err~+02-09-00,1553.1845003130354,0.0
rangeland-dec-4-25err~+02-10-00,1560.8734831067377,0.0
rangeland-dec-4-25err~+02-11-00,1566.4772265817376,0.0
rangeland-dec-4-25err~+02-12-00,1572.9691979146778,0.0
rangeland-dec-4-25err~+02-13-00,1582.1695305263722,0.0
rangeland-dec-4-25err~+02-14-00,1591.1185261047956,0.0
rangeland-dec-4-25err~+02-15-00,1602.4749896083413,0.0
rangeland-dec-4-25err~+02-16-00,1609.6537142514412,0.0
rangeland-dec-4-25err~+02-17-00,1614.7078578429314,0.0
rangeland-dec-4-25err~+02-18-00,1615.340757284032,0.0
rangeland-dec-4-25err~+02-19-00,1607.4008898374839,0.0
rangeland-dec-4-25err~+02-20-00,1592.3585522325961,0.0
rangeland-dec-4-25err~+02-21-00,1570.3718037718463,0.0
rangeland-dec-4-25err~+02-22-00,1548.1057717930828,0.0
rangeland-dec-4-25err~+02-23-00,1538.9883853652354,0.0
rangeland-dec-4-25err~+03-00-00,1529.5508724203905,0.0
rangeland-dec-4-25err~+03-01-00,1526.531296737809,0.0
rangeland-dec-4-25err~+03-02-00,1531.0757345417828,0.0
rangeland-dec-4-25err~+03-03-00,1534.0326022960546,0.0
rangeland-dec-4-25err~+03-04-00,1538.2188966223312,0.0
rangeland-dec-4-25err~+03-05-00,1536.1102091335165,0.0
rangeland-dec-4-25err~+03-06-00,1529.5521423452194,0.0
rangeland-dec-4-25err~+03-07-00,1532.0653824647663,0.0
rangeland-dec-4-25err~+03-08-00,1535.8998568008187,0.0
rangeland-dec-4-25err~+03-09-00,1536.5381363902052,0.0
rangeland-dec-4-25err~+03-10-00,1540.749318162067,0.0
rangeland-dec-4-25err~+03-11-00,1541.1849767338367,0.0
rangeland-dec-4-25err~+03-12-00,1545.0054087633066,0.0
rangeland-dec-4-25err~+03-13-00,1547.3033053766455,0.0
rangeland-dec-4-25err~+03-14-00,1550.8927376773106,0.0
rangeland-dec-4-25err~+03-15-00,1562.0247943463846,0.0
rangeland-dec-4-25err~+03-16-00,1574.250422533251,0.0
rangeland-dec-4-25err~+03-17-00,1580.070722233531,0.0
rangeland-dec-4-25err~+03-18-00,1583.591037318107,0.0
rangeland-dec-4-25err~+03-19-00,1585.6790067375935,0.0
rangeland-dec-4-25err~+03-20-00,1580.0061875743322,0.0
rangeland-dec-4-25err~+03-21-00,1564.637945088859,0.0
rangeland-dec-4-25err~+03-22-00,1541.9998702896514,0.0
rangeland-dec-4-25err~+03-23-00,1529.7322833368326,0.0
rangeland-dec-4-25err~+04-00-00,1529.3856591688734,0.0
