trace,op_ems,emb_ems
montage-aug-3-25err,19.048702468248862,0.0
montage-aug-3-25err~+00-01-00,14.501245367177926,0.0
montage-aug-3-25err~+00-02-00,10.249737541273285,0.0
montage-aug-3-25err~+00-03-00,8.84266310922289,0.0
montage-aug-3-25err~+00-04-00,8.615072641510755,0.0
montage-aug-3-25err~+00-05-00,9.906455235586032,0.0
montage-aug-3-25err~+00-06-00,12.99753567111405,0.0
montage-aug-3-25err~+00-07-00,17.257040758338213,0.0
montage-aug-3-25err~+00-08-00,29.299225461438105,0.0
montage-aug-3-25err~+00-09-00,39.65965551895067,0.0
montage-aug-3-25err~+00-10-00,47.26067088511834,0.0
montage-aug-3-25err~+00-11-00,50.52615473085419,0.0
montage-aug-3-25err~+00-12-00,51.52858169267576,0.0
montage-aug-3-25err~+00-13-00,50.69152604184636,0.0
montage-aug-3-25err~+00-14-00,41.21571227898013,0.0
montage-aug-3-25err~+00-15-00,34.67147554296162,0.0
montage-aug-3-25err~+00-16-00,33.65420216154387,0.0
montage-aug-3-25err~+00-17-00,32.2006063520962,0.0
montage-aug-3-25err~+00-18-00,28.226793310403753,0.0
montage-aug-3-25err~+00-19-00,25.62573463776539,0.0
montage-aug-3-25err~+00-20-00,26.16191441385631,0.0
montage-aug-3-25err~+00-21-00,35.29083446820632,0.0
montage-aug-3-25err~+00-22-00,47.240642625308055,0.0
montage-aug-3-25err~+00-23-00,48.54602984936918,0.0
montage-aug-3-25err~+01-00-00,43.82766927184427,0.0
montage-aug-3-25err~+01-01-00,40.30667505167983,0.0
montage-aug-3-25err~+01-02-00,34.17477075580429,0.0
montage-aug-3-25err~+01-03-00,31.700246863363816,0.0
montage-aug-3-25err~+01-04-00,31.77508273116273,0.0
montage-aug-3-25err~+01-05-00,33.57941557046392,0.0
montage-aug-3-25err~+01-06-00,34.10798573125625,0.0
montage-aug-3-25err~+01-07-00,34.88176837054837,0.0
montage-aug-3-25err~+01-08-00,40.36845548958825,0.0
montage-aug-3-25err~+01-09-00,45.80753711661574,0.0
montage-aug-3-25err~+01-10-00,49.88833869625344,0.0
montage-aug-3-25err~+01-11-00,52.143176806836244,0.0
montage-aug-3-25err~+01-12-00,53.61789276475382,0.0
montage-aug-3-25err~+01-13-00,48.47419288084532,0.0
montage-aug-3-25err~+01-14-00,39.89358909217919,0.0
montage-aug-3-25err~+01-15-00,33.545713399236405,0.0
montage-aug-3-25err~+01-16-00,30.653325737571407,0.0
montage-aug-3-25err~+01-17-00,26.736989567576632,0.0
montage-aug-3-25err~+01-18-00,23.46304558319592,0.0
montage-aug-3-25err~+01-19-00,24.992143469238876,0.0
montage-aug-3-25err~+01-20-00,23.085873322899126,0.0
montage-aug-3-25err~+01-21-00,21.844203930470844,0.0
montage-aug-3-25err~+01-22-00,19.18728810023891,0.0
montage-aug-3-25err~+01-23-00,17.080045235108532,0.0
montage-aug-3-25err~+02-00-00,12.853803723611492,0.0
montage-aug-3-25err~+02-01-00,9.039123665427937,0.0
montage-aug-3-25err~+02-02-00,8.260877303888956,0.0
montage-aug-3-25err~+02-03-00,8.241562020453284,0.0
montage-aug-3-25err~+02-04-00,7.7363866881546866,0.0
montage-aug-3-25err~+02-05-00,6.795404550702615,0.0
montage-aug-3-25err~+02-06-00,8.438034655915224,0.0
montage-aug-3-25err~+02-07-00,11.797977639078677,0.0
montage-aug-3-25err~+02-08-00,15.720623899028999,0.0
montage-aug-3-25err~+02-09-00,18.965598427088338,0.0
montage-aug-3-25err~+02-10-00,21.591413769230755,0.0
montage-aug-3-25err~+02-11-00,23.363961731105128,0.0
montage-aug-3-25err~+02-12-00,25.993187777057333,0.0
montage-aug-3-25err~+02-13-00,26.46259820000039,0.0
montage-aug-3-25err~+02-14-00,26.818328450305735,0.0
montage-aug-3-25err~+02-15-00,22.613399175872996,0.0
montage-aug-3-25err~+02-16-00,18.15309444153144,0.0
montage-aug-3-25err~+02-17-00,19.51006622984227,0.0
montage-aug-3-25err~+02-18-00,23.08859700491975,0.0
montage-aug-3-25err~+02-19-00,21.155139781539564,0.0
montage-aug-3-25err~+02-20-00,17.50102296482649,0.0
montage-aug-3-25err~+02-21-00,26.51236845241087,0.0
montage-aug-3-25err~+02-22-00,33.9400221839311,0.0
montage-aug-3-25err~+02-23-00,32.08505385716438,0.0
montage-aug-3-25err~+03-00-00,25.774253965107977,0.0
montage-aug-3-25err~+03-01-00,19.18666949540101,0.0
montage-aug-3-25err~+03-02-00,15.834576656469276,0.0
montage-aug-3-25err~+03-03-00,13.756355156831134,0.0
montage-aug-3-25err~+03-04-00,13.277586467938487,0.0
montage-aug-3-25err~+03-05-00,12.716784100483048,0.0
montage-aug-3-25err~+03-06-00,14.111978956342881,0.0
montage-aug-3-25err~+03-07-00,14.845713809750366,0.0
montage-aug-3-25err~+03-08-00,20.469406676590154,0.0
montage-aug-3-25err~+03-09-00,30.530341717295713,0.0
montage-aug-3-25err~+03-10-00,40.078047949999906,0.0
montage-aug-3-25err~+03-11-00,47.8344784460539,0.0
montage-aug-3-25err~+03-12-00,51.02004840211847,0.0
montage-aug-3-25err~+03-13-00,49.38962403983034,0.0
montage-aug-3-25err~+03-14-00,45.85121114034928,0.0
montage-aug-3-25err~+03-15-00,37.11568021732731,0.0
montage-aug-3-25err~+03-16-00,30.021041991743616,0.0
montage-aug-3-25err~+03-17-00,25.17398521914372,0.0
