trace,op_ems,emb_ems
sarek-oct-3-15err,1613.9714767533508,0.0
sarek-oct-3-15err~+00-01-00,1568.4281357645134,0.0
sarek-oct-3-15err~+00-02-00,1548.8273043620943,0.0
sarek-oct-3-15err~+00-03-00,1556.7902958917202,0.0
sarek-oct-3-15err~+00-04-00,1610.6043626571973,0.0
sarek-oct-3-15err~+00-05-00,1686.6127134189646,0.0
sarek-oct-3-15err~+00-06-00,1762.6856359933336,0.0
sarek-oct-3-15err~+00-07-00,1831.1288590777467,0.0
sarek-oct-3-15err~+00-08-00,1866.8546303988865,0.0
sarek-oct-3-15err~+00-09-00,1822.2097840142094,0.0
sarek-oct-3-15err~+00-10-00,1698.5873907542027,0.0
sarek-oct-3-15err~+00-11-00,1515.6990960859428,0.0
sarek-oct-3-15err~+00-12-00,1311.1299066151503,0.0
sarek-oct-3-15err~+00-13-00,1104.875654044553,0.0
sarek-oct-3-15err~+00-14-00,935.780005707838,0.0
sarek-oct-3-15err~+00-15-00,833.0088580274139,0.0
sarek-oct-3-15err~+00-16-00,797.5891841896621,0.0
sarek-oct-3-15err~+00-17-00,835.161605193608,0.0
sarek-oct-3-15err~+00-18-00,919.8466380514335,0.0
sarek-oct-3-15err~+00-19-00,1041.7738427901124,0.0
sarek-oct-3-15err~+00-20-00,1135.7259978850605,0.0
sarek-oct-3-15err~+00-21-00,1186.6279454244925,0.0
sarek-oct-3-15err~+00-22-00,1150.6172698817213,0.0
sarek-oct-3-15err~+00-23-00,1071.4252783241861,0.0
sarek-oct-3-15err~+01-00-00,968.8873112395759,0.0
sarek-oct-3-15err~+01-01-00,908.5061099313939,0.0
sarek-oct-3-15err~+01-02-00,874.5914135313128,0.0
sarek-oct-3-15err~+01-03-00,881.0707387312063,0.0
sarek-oct-3-15err~+01-04-00,918.3106786908014,0.0
sarek-oct-3-15err~+01-05-00,971.5299282773444,0.0
sarek-oct-3-15err~+01-06-00,1020.5663886555039,0.0
sarek-oct-3-15err~+01-07-00,1027.9983877044099,0.0
sarek-oct-3-15err~+01-08-00,969.2676412616529,0.0
sarek-oct-3-15err~+01-09-00,861.6285359097456,0.0
sarek-oct-3-15err~+01-10-00,734.8842651508675,0.0
sarek-oct-3-15err~+01-11-00,610.9862080305506,0.0
sarek-oct-3-15err~+01-12-00,526.808752171939,0.0
sarek-oct-3-15err~+01-13-00,501.4167862775759,0.0
sarek-oct-3-15err~+01-14-00,494.5728012566127,0.0
sarek-oct-3-15err~+01-15-00,488.8326330871854,0.0
sarek-oct-3-15err~+01-16-00,491.21430230579415,0.0
sarek-oct-3-15err~+01-17-00,508.38066960121967,0.0
sarek-oct-3-15err~+01-18-00,548.4182804973937,0.0
sarek-oct-3-15err~+01-19-00,607.7043945307444,0.0
sarek-oct-3-15err~+01-20-00,680.5509333194605,0.0
sarek-oct-3-15err~+01-21-00,759.837668170739,0.0
